replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,3,19,4,56.66421411499288,0.11610355480632231,2.5660893649103333,1.0939100888948468,0.622408029325312
816,3,19,4,166.87003742626294,0.11454359500527493,2.48571821622411,1.0492737260161407,1.269464945212974
817,3,19,4,116.93829230826788,0.11066572965336961,2.604657243994748,1.1306911719985429,0.9854676241835505
818,3,19,4,131.7167342954599,0.11192337482661145,2.426329702597352,1.0559506621984844,1.0536203695076019
819,3,19,4,85.63598015365126,0.11197675357307034,2.5785699075067594,1.2002306672599652,0.796245744605818
820,3,19,4,95.67692484727883,0.11328929061310532,2.5498642718446733,1.0701392674187888,0.8528237574705122
821,3,19,4,102.04013063694948,0.11236324219322337,2.457548191798445,1.075216284669069,0.8804426401816694
822,3,19,4,87.12702462482588,0.11820763687553286,2.622612092300908,1.1806460716035942,0.8100145854034295
823,3,19,4,58.07003492666687,0.1133395803044854,2.4460661258033602,1.1365066363076353,0.6174400948908507
824,3,19,4,53.1545281319393,0.11978643459694809,2.5514403255585902,1.1058237509831528,0.599889370291863
825,3,19,4,75.92855435075592,0.12067232359923875,2.626904254925839,1.1124919518847523,0.7438339312065768
826,3,19,4,107.64581755736806,0.11143349180862931,2.486044272355773,1.028079976784683,0.9169760554048163
827,3,19,4,128.64482229841792,0.11370197923917341,2.6287334222168264,1.1041370931003824,1.0578244812289603
828,3,19,4,129.1490502220257,0.116579850093162,2.4758891848688003,1.0851959832228706,1.0438431448784322
829,3,19,4,95.39451411642186,0.11282342483363246,2.5191057779625874,1.0951701523858701,0.8477251307840683
830,3,19,4,162.712905874986,0.10887334591068167,2.5147706518310953,1.1229017851338,1.2479481629513876
831,3,19,4,129.4317049892591,0.12126364380578823,2.6484955791393467,1.1634314902227405,1.064704101983295
832,3,19,4,73.26706194346737,0.11224230532065971,2.5763155501561035,1.179178774849443,0.7223707472998886
833,3,19,4,65.25301436875762,0.11344416684710368,2.5089212396397325,1.1648637287331853,0.6671798264406703
834,3,19,4,68.12661341032154,0.12187624235922019,2.6083428206520605,1.1049830320833662,0.6953314249751588
835,3,19,4,112.25627043264409,0.11558949834968653,2.5569887079942064,1.0590596231202773,0.9523019423523964
836,3,19,4,120.52034046755251,0.11397474784885556,2.5089832019085145,1.113948898906657,0.9961588902966951
837,3,19,4,78.9866270357234,0.1199139870653013,2.5032031277260076,1.1067736679362035,0.7482921751187035
838,3,19,4,175.08414343212831,0.10746108100053169,2.530318028796799,1.0191387840864528,1.323313968073424
839,3,19,4,72.05299955322293,0.1092475449877694,2.4813516491757373,1.0179071500325405,0.7045926408998215
840,3,19,4,120.1210825175686,0.1085598002411107,2.5532198708389027,1.1253466312996507,0.9986975403168339
841,3,19,4,54.497880794012595,0.1203036531691506,2.593458999293591,1.0915508880405713,0.6125542586160295
842,3,19,4,72.43089441120839,0.1140327567542003,2.4694051034550832,1.0735575760189482,0.7055146210855353
843,3,19,4,145.73700265328472,0.11219282617526749,2.4700171476418253,1.0414001173591199,1.141928508388485
844,3,19,4,191.7001474777637,0.12037240006873226,2.562157093418366,1.0955590578029373,1.4257564279061894
845,3,19,4,101.14474398624516,0.11406309092353574,2.6471100571160817,1.2186650961246122,0.8961753872167382
846,3,19,4,82.75614375957844,0.11368418352680779,2.5401375105868915,1.134383878155833,0.7748335949833357
847,3,19,4,105.25793730868574,0.11690981929909786,2.4908923410718415,1.0561225436007757,0.9033011567977784
848,3,19,4,39.557139477567986,0.11665363562533601,2.44691106582279,1.0724159978352352,0.5073381708705956
849,3,19,4,34.661475571059455,0.11023235746153469,2.4611033439187366,1.156545815056871,0.47977423407267383
850,3,19,4,146.37402885286036,0.11507610439564721,2.493217407407238,1.0935877060150732,1.1482981376456078
851,3,19,4,112.15900118493241,0.11551108822588584,2.4679755949296642,1.0905387468611467,0.9418326128390047
852,3,19,4,79.23135183158406,0.12259321445646269,2.5443981209060618,1.0034643576964546,0.7543260917966104
853,3,19,4,103.49930678059398,0.1206906780905927,2.554501092126145,1.1471309627941038,0.8999007569461231
854,3,19,4,61.12056034191152,0.11808203625590795,2.5250795676612543,1.107099071292994,0.6443772555848508
855,3,19,4,76.39653103894886,0.10855779689247755,2.586095364905141,1.1776971624935393,0.7420851856181239
856,3,19,4,107.3636055917106,0.12176267319936332,2.5981644651444755,1.2206597932358398,0.9277540214746476
857,3,19,4,160.7797740517219,0.11221273982597532,2.552796938472856,1.024417406091866,1.2406665688683445
858,3,19,4,63.22273152729337,0.11331710697086014,2.463514141777736,1.0771978377667581,0.6500495764314154
859,3,19,4,126.4825706982508,0.11549466154625071,2.4813323460014005,1.1244209575729414,1.0285760386326008
860,3,19,4,49.32136726553652,0.11371457784167247,2.5388435477097957,1.1758667428417362,0.5756732945800757
861,3,19,4,81.74656915018241,0.1131483537514095,2.5399126462307757,1.1388135308110408,0.7687992373799021
862,3,19,4,98.90176718044687,0.11562974443825172,2.5106556017444435,1.0422905620734786,0.8676627286488678
863,3,19,4,47.44669084126206,0.11003401055684724,2.464549195922285,1.1389510382380135,0.5562595783639566
864,3,19,4,141.9871436514621,0.1124298835259787,2.5023509884797877,1.1798332836347163,1.1232005680739174
865,3,19,4,141.57111862875456,0.11537028073294797,2.5451092746765607,1.1524162033085668,1.1254751493415696
866,3,19,4,64.57724798135123,0.10731664907887323,2.57706819571485,1.1447172813622486,0.6707292914763596
867,3,19,4,137.69061559666602,0.11275812495874017,2.5875112269144624,1.0991589317612533,1.1070882450341428
868,3,19,4,41.27640524074698,0.10683999614646214,2.4617337257222385,1.0187294970804195,0.5192188578624728
869,3,19,4,87.93770880508777,0.11636481547913534,2.6217770529651823,1.1074767433723047,0.8147473043280029
870,3,19,4,166.40442891614788,0.11657780322375852,2.54578326585854,1.1580816671660252,1.2733673603899243
871,3,19,4,85.45541556863876,0.11774077166850398,2.598280887005773,1.0637997900807725,0.7973610642425388
872,3,19,4,91.89370464114837,0.11369635913443632,2.474074200306114,1.1658593403653783,0.8218834705170386
873,3,19,4,141.4855682473629,0.11415679518389185,2.581090590343395,1.0672333519390973,1.1289638448438866
874,3,19,4,92.3537141536485,0.11467184384160117,2.59012227794427,1.2100127600123842,0.8375158532258424
875,3,19,4,57.9029351047489,0.11609804020212727,2.4847514208491055,1.0984001412344158,0.620743819209914
876,3,19,4,71.5588072545355,0.11042449830350336,2.509074472140761,1.0761632986131717,0.7047313337370815
877,3,19,4,185.92476751068435,0.11448565550370549,2.5410383336715734,1.0939348274943852,1.389032637336629
878,3,19,4,51.01934959909352,0.11103010131507726,2.5310282871786165,1.1197921619774271,0.5849119699985775
879,3,19,4,131.28505013280278,0.11316054994665169,2.6027690481443266,1.2405074517921155,1.070655192647799
880,3,19,4,134.40272360397947,0.11491083980641466,2.5376830166207602,1.1403582303667783,1.081980991552978
881,3,19,4,61.59138960872507,0.11861828321220998,2.5180129203270365,1.1033015084768847,0.6463946277073199
882,3,19,4,59.99214803807268,0.12000035114071976,2.5689167902999457,1.1612110918128908,0.6425313181964583
883,3,19,4,41.424276874006985,0.11014999100585102,2.5581159311412596,1.1436561756482637,0.5308081800911338
884,3,19,4,132.0843510283735,0.11238224717588534,2.472281398811801,0.9776982606987856,1.060914308370201
885,3,19,4,41.84804851709443,0.12078411961094015,2.5831499548266237,1.1379287512743215,0.5361121885348695
886,3,19,4,238.36816456943845,0.11570088897159057,2.568558536521326,1.1637145959489006,1.7042535153839475
887,3,19,4,216.81241699927966,0.12304632500533245,2.5710195228885366,1.1188646883230735,1.5762189370626924
888,3,19,4,169.29189045099417,0.11321847766107389,2.5398670470983924,1.1743229354697604,1.2898972737906598
889,3,19,4,123.37844272132752,0.11355181660074778,2.5066672942535866,1.1796166931280663,1.0129140806392527
890,3,19,4,148.0192662947358,0.11671480854252433,2.5417595374427697,1.1064590491426682,1.163484787660719
891,3,19,4,31.52875178260076,0.1091321239362596,2.479255383691973,1.0375993484276171,0.463143961973319
892,3,19,4,156.339528293291,0.11615654130405513,2.628482105727855,1.1562524262037848,1.2226459976203032
893,3,19,4,84.20718323949195,0.11535002603679853,2.645096563429902,1.2168007043948181,0.7951328517272824
894,3,19,4,82.64424011167617,0.11543435053767032,2.4910099905567398,0.9971915781380912,0.7687088885043768
895,3,19,4,55.19931148764214,0.1182779758000755,2.5468171649630302,1.113814886950229,0.6115470152794764
896,3,19,4,192.09392022691318,0.11788687780073488,2.4773588517261342,1.097639286357495,1.4186782864631013
897,3,19,4,115.59087027539452,0.1129798583261941,2.5439616814179566,1.0978998101847444,0.9707033035428356
898,3,19,4,96.8631078040905,0.11629068473697501,2.5157958948556525,1.0914194366048342,0.8560989950876746
899,3,19,4,113.24644208806285,0.1083491375245457,2.4700578433694464,1.0323861842775648,0.9485368362953919
900,3,19,4,88.38671838407063,0.11536814997659106,2.5718576458021674,1.2112488321531492,0.8118733795974866
901,3,19,4,83.4923025597104,0.11564387475229984,2.579011479893498,1.1168860564003897,0.7835348225261252
902,3,19,4,171.22121649929971,0.11338713663771463,2.5598536158572665,1.1369913376023313,1.3036020872736231
903,3,19,4,125.66655150916165,0.11590162622775158,2.4583000879131633,1.2157456420348915,1.0211596417671074
904,3,19,4,162.07683679998212,0.12131943900021726,2.5588906875273048,1.2068173330127332,1.2490642636934035
905,3,19,4,105.00372570252583,0.1152010511368376,2.4876285303014387,1.150241631038147,0.9014253468342421
906,3,19,4,96.14317464631368,0.11181463181279314,2.575541231419157,1.120237450762119,0.8584520494016147
907,3,19,4,68.61701498020028,0.11644230820480614,2.4920756213880924,1.0536971073210468,0.6853319042427262
908,3,19,4,119.22102862863744,0.11517318766674983,2.5730223436455004,1.1227437275180918,0.9955403514485324
909,3,19,4,112.39047292836702,0.1164879039699026,2.5066368178632072,1.04375755160318,0.9475061122726998
910,3,19,4,88.001265515683,0.11532223694344568,2.5782139206752173,1.1658075559405288,0.8102852700493277
911,3,19,4,76.09860281286203,0.11533093619104685,2.5349519354589276,1.0990318493569073,0.7346292000481864
912,3,19,4,96.51478583891763,0.11106059170365368,2.5221399939169977,1.0977314727350824,0.8547305499525888
913,3,19,4,102.07737165988016,0.11470225746314178,2.5417713160071,1.0076137241932588,0.8900224378492818
914,3,19,4,36.91420230720193,0.11291162529661655,2.5375866626325743,1.0315179701145267,0.5016814683115673
915,3,19,4,107.89022719923487,0.11911241950326566,2.4285663522578096,1.1459931087978767,0.9120444391352023
916,3,19,4,46.13609442262928,0.11638705198566594,2.440084684165996,1.107856013234482,0.545740130121396
917,3,19,4,188.49826558734105,0.11414946993400713,2.4961813865451243,1.0984117553400046,1.3993669730328375
918,3,19,4,101.52977625043121,0.11521903420823933,2.4645984632326994,0.9964507966546163,0.8781881799450888
919,3,19,4,149.1227117199755,0.11201636894286221,2.520311658891543,1.1823708788906193,1.167669817575105
920,3,19,4,133.65439478073054,0.11618986081162193,2.5431884691728746,1.0586810488481921,1.0781383702695884
921,3,19,4,125.33165121354531,0.11613410525642896,2.5705813117097502,1.1397912097344818,1.031641879159488
922,3,19,4,92.51442038802438,0.11811897608913116,2.5759339547303877,1.1144287548114158,0.8368959575971722
923,3,19,4,25.289945759586686,0.11022816608606824,2.457838608013327,1.023140753022,0.42362857009425864
924,3,19,4,88.13875731312069,0.12245954644718086,2.548300147727666,1.1488465889766764,0.8077799210557765
925,3,19,4,260.5756242679376,0.11417373530605043,2.517756284358473,1.1081883026815587,1.8307960808093
926,3,19,4,131.14644610658834,0.11432456775794875,2.484302109842386,1.078712774525818,1.0566671755375765
927,3,19,4,104.49424760177044,0.11002164811112357,2.5837706127287614,1.1153981042254784,0.9090751926946864
928,3,19,4,299.6584803738586,0.11322349391915508,2.46775617345525,1.026020384782618,2.0578765611806937
929,3,19,4,156.3194459222922,0.11046048978322531,2.3916696884520916,1.108009686133556,1.1962139688892732
930,3,19,4,111.50567495294372,0.1217042913316011,2.5414518930030425,1.0970509851896562,0.9461077993392887
931,3,19,4,113.53043242802416,0.11053207038264244,2.4391823574765668,1.0517605795746483,0.9467966454419845
932,3,19,4,91.45706323460821,0.11244190251435114,2.5049103040074514,1.1678647634479598,0.8227106482703213
933,3,19,4,122.62516307913549,0.11186272187826024,2.5447112878153364,1.164738838258443,1.0126573836410024
934,3,19,4,108.99826204691657,0.11096746121757982,2.519233012330854,1.10442228184357,0.9287139579985665
935,3,19,4,109.14059067584394,0.11736636041542688,2.5712259197314493,1.0705063404829656,0.9353381419295494
936,3,19,4,98.98691008080503,0.11564918515092451,2.4642231043954412,1.0679107460726447,0.8630103652550789
937,3,19,4,128.340833825858,0.11567410807474511,2.596462186029863,1.045014527626582,1.0524293331254886
938,3,19,4,173.58988812906978,0.11401730839148068,2.5562534459154675,1.1938927246136122,1.3173013042826893
939,3,19,4,131.84466843066744,0.1192518989276867,2.506384439003502,1.1402657340988205,1.0632768529289651
940,3,19,4,82.08870726682264,0.11024436860340046,2.55534100434451,1.1672983926352922,0.772550035801112
941,3,19,4,92.56648515392357,0.11810446549909959,2.570685858387464,1.0616482630104411,0.8366227451021203
942,3,19,4,126.14598311643991,0.10916734737955133,2.5093949999086225,1.146764535396802,1.0296906137781796
943,3,19,4,154.49359717749863,0.1162379619875062,2.4987544665711914,1.0527369213123663,1.1972441302787353
944,3,19,4,123.41494541570755,0.11674075457926342,2.532209950733003,1.0583955164806595,1.0159694315241485
945,3,19,4,41.13023986538737,0.11782079351143857,2.4426418635658393,1.0978615092203325,0.5162275078489069
946,3,19,4,255.10199598626875,0.1197486863908635,2.47773251946553,1.0838762695713509,1.793767875096976
947,3,19,4,113.67463770736094,0.10925378233591986,2.5232608763518103,1.0298248694910856,0.9569970678527464
948,3,19,4,112.19563641134738,0.12034907814388458,2.5053152646237913,1.183468922048144,0.9461995318511398
949,3,19,4,160.60622773565674,0.11769164498302004,2.4918458419610126,1.0960264600442422,1.2328612110253707
950,3,19,4,25.40290641373907,0.12010050003180651,2.648818447234657,1.0905499559168645,0.4455209370761072
951,3,19,4,59.529019082136415,0.11374617201797131,2.555855823573825,1.099617123063338,0.6383233796955227
952,3,19,4,44.34348865313409,0.11257410369371502,2.569560385959758,1.2201676708026243,0.5494560467721203
953,3,19,4,58.80513858380138,0.11457249916282247,2.4883881118534723,1.0764027769474522,0.6265181547920606
954,3,19,4,131.19819155252995,0.12082571625690891,2.6390079385943315,1.2147974967086224,1.074164720672366
955,3,19,4,151.097756549241,0.11123765993192553,2.557105591126599,1.06334111779724,1.1835142514897075
956,3,19,4,85.89922245003685,0.11144016243254068,2.4842823620002394,1.097184024019122,0.7873362690915158
957,3,19,4,29.317655536409585,0.11989428359566616,2.577283069971952,1.1191449313656308,0.46087463993582944
958,3,19,4,203.35456009669673,0.11393623287048196,2.5747347402997467,1.2305616305731586,1.4965254479104682
959,3,19,4,135.39481573387968,0.11408534660497689,2.5640057556453733,1.1895271991466065,1.0908110506305158
960,3,19,4,106.84865875009989,0.1079559119006525,2.5195958336646083,1.1170515759715967,0.9159590137609478
961,3,19,4,57.05879291627563,0.1177603306230756,2.353984547512407,0.9791627274912751,0.601189510733178
962,3,19,4,115.24883225062761,0.11856359739972473,2.506188225913338,1.0858290578884922,0.9644703123075987
963,3,19,4,50.045202711977986,0.11123962841774386,2.4478908307375646,1.1502554953898638,0.569875981462773
964,3,19,4,198.5753305788723,0.11089710643641511,2.682373435460526,1.169446336774508,1.4800375081793775
965,3,19,4,184.44588824590025,0.11477761654599232,2.4989993725878517,1.0628592109404542,1.3755587888940881
966,3,19,4,155.9196497852351,0.10874404237616858,2.4465226583212196,0.9479478140758304,1.1999290044081221
967,3,19,4,107.02574593522672,0.11479147993337815,2.5110274174222385,1.2273495498512552,0.9160610578994552
968,3,19,4,46.56787384428765,0.11199113084717445,2.495673016228441,1.0753942158714596,0.554486727066777
969,3,19,4,120.41843432833309,0.11785971348849913,2.486685635288661,1.1003069556869356,0.9930747987324687
970,3,19,4,54.16419733357314,0.11289842019094493,2.477352634005946,1.1113707147232355,0.5976673402878023
971,3,19,4,47.40625669591114,0.12011529256720507,2.5501323258613313,1.2078349531326622,0.565528135587238
972,3,19,4,98.84809486753169,0.11583961550546036,2.557423995422229,1.1024241819189216,0.872539738782222
973,3,19,4,114.18256461825491,0.11186662642580045,2.5099393734814686,1.041631667066513,0.9585402753367598
974,3,19,4,144.31805273493705,0.11723811512873714,2.5361885973793075,1.1118946902531093,1.1408347612262943
975,3,19,4,215.3813153987301,0.11716589796501406,2.461664546228644,1.0454492398592028,1.555549922192449
976,3,19,4,53.90933727442857,0.11704078779091015,2.490748941484349,1.234117953381959,0.597638794734939
977,3,19,4,47.06661408742494,0.11108778437312862,2.468816566588018,1.146184306631763,0.5544713690301664
978,3,19,4,56.40839384188037,0.11572138516645053,2.5717341786980747,1.107144625255516,0.6215124911363755
979,3,19,4,58.819765983984745,0.11583062040378117,2.571215781587813,1.0501855404734568,0.6358082970652217
980,3,19,4,108.9228617941973,0.11815091438524539,2.564420592150077,1.130100610861869,0.9332859891726115
981,3,19,4,208.6791527231853,0.11794106227294153,2.547541419699907,1.1832010717167465,1.5251979715729178
982,3,19,4,43.30709128513786,0.11858768124005886,2.696013262362662,1.22049402300564,0.5573373344200846
983,3,19,4,41.252791191583846,0.11815523968810196,2.5646357356286176,1.1296662953093297,0.5305118547022899
984,3,19,4,80.9750498686109,0.1089385140123647,2.596889170201834,0.9950320422160123,0.7705375855895542
985,3,19,4,90.46116060706707,0.11394701256384465,2.6853577384579346,1.2220580321335028,0.8368323713786618
986,3,19,4,229.52510607589477,0.11606551530107899,2.4729488057631217,1.2745717371371141,1.6409929590286092
987,3,19,4,49.98991335034014,0.11411724800505217,2.5939911160962024,1.188612884432154,0.5857802431595391
988,3,19,4,40.62551407322527,0.1027822489852722,2.631053191802996,1.169277703487991,0.5341577796838166
989,3,19,4,61.54227949428392,0.11616811642349302,2.650354100801599,1.1277687214261567,0.6608068812058359
990,3,19,4,142.45725468252866,0.11438861654583715,2.5537176322781847,1.124808308226657,1.1317062528872306
991,3,19,4,81.5926700086414,0.10570636984215241,2.4499902411776886,0.9046689843355286,0.7578917927219737
992,3,19,4,49.95815961592412,0.11056212614589923,2.527549663094536,1.1040531399502658,0.5782088491687825
993,3,19,4,58.920786812624804,0.10875870749648803,2.5646101281482054,1.0416465566574646,0.6356756500281229
994,3,19,4,56.97344038612018,0.11658451239990664,2.4478139062856714,1.0368310025793914,0.6111069442665835
995,3,19,4,224.554093748168,0.1197160983897875,2.5118642367227464,1.0189221019003867,1.615727536708289
996,3,19,4,133.26666773197485,0.11120657852372258,2.5044978123821178,1.175395652936892,1.0715315093042126
997,3,19,4,94.91342293182109,0.11830613216873265,2.5686632142990216,1.1652554984299883,0.8503678745956517
998,3,19,4,108.93522895687018,0.1166627947582755,2.4781604565744737,1.0061164202870845,0.9237751437277402
999,3,19,4,121.43701578491796,0.11137488788359867,2.5996321342376403,1.1008981109811933,1.0116873945874238
