replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,3,17,3,26.607321222295344,0.2093920048379248,2.6518860156221087,1.1665218853673343,0.4530309137732621
816,3,17,3,65.14594512920836,0.2149890457119785,2.58810057072051,1.1240745025699181,0.6753402129920111
817,3,17,3,59.92382054169381,0.20727171936333336,2.6973405525738037,1.2049367322248035,0.6563939138278063
818,3,17,3,68.44480085946326,0.20747790208959926,2.518598887727852,1.127764910841924,0.6872538497840267
819,3,17,3,38.450703918815776,0.21158846017282615,2.678727749774673,1.275984708047892,0.526509654253629
820,3,17,3,38.02977383232444,0.21330260589115652,2.6497385386881835,1.1532918419556644,0.5207830945704595
821,3,17,3,47.44490352071837,0.21476369409227045,2.565954189850212,1.154678785608848,0.567516161098744
822,3,17,3,32.95840561001026,0.21963251972500353,2.724801591317116,1.262826822823747,0.498936718142439
823,3,17,3,25.672920892475794,0.21114907136431543,2.541104046928128,1.205444255976144,0.4351598994154812
824,3,17,3,26.09949065465984,0.21218721368147656,2.640942236738489,1.179172622719925,0.44879213734391843
825,3,17,3,36.76477492183261,0.21535119356476526,2.7073217266282175,1.1752333071509604,0.5196514711442024
826,3,17,3,49.837306735736,0.20803902635960728,2.587905148259396,1.1003581300155838,0.5841956518050281
827,3,17,3,53.14376855999427,0.21420062368436973,2.7163405035533814,1.178903283764438,0.6181475672201828
828,3,17,3,40.7924814244271,0.21179107925981752,2.5776926267741573,1.1572605521562185,0.5292226812949089
829,3,17,3,42.17065541944766,0.2135198316812831,2.6226963264669947,1.1717421865940318,0.542426509008918
830,3,17,3,47.63783368937303,0.20947778504130818,2.613398873959921,1.1933165409555997,0.5739361865275291
831,3,17,3,74.80634390084751,0.2186620640667853,2.7526207874884476,1.2457392833049352,0.7511226107180468
832,3,17,3,44.14835322974899,0.20962956153864418,2.6685533100588534,1.2494094033598226,0.5592937401836166
833,3,17,3,33.444902008586276,0.2081310767371901,2.6071958529943466,1.2363111097607828,0.48876522578063936
834,3,17,3,25.881961426233545,0.2173314990921403,2.696357628404739,1.1780494520115483,0.4536545862487421
835,3,17,3,50.39117800031767,0.21107676554485758,2.652821339325419,1.1324671380852778,0.5947054146888422
836,3,17,3,34.16554551289045,0.21285391632579626,2.6092779483600657,1.189790577435886,0.4932861143786409
837,3,17,3,32.871352611521566,0.21384190762657232,2.5991337885867876,1.1830926248209819,0.48445545634012854
838,3,17,3,65.48099732716419,0.20861600126887955,2.634362738676269,1.0974927560102175,0.68247481219715
839,3,17,3,29.897556315125183,0.206484377599588,2.578396150106078,1.0974687293935383,0.4644501058557855
840,3,17,3,53.647592710500206,0.20966369853264738,2.6666012915477575,1.2089889443341122,0.6156199413852679
841,3,17,3,31.248428088539967,0.21351591851482682,2.6960601378235753,1.1587000944168249,0.485564785682024
842,3,17,3,35.834382701295574,0.21201355677459574,2.570801477074595,1.1515227277625888,0.4989445055953651
843,3,17,3,68.23280163251273,0.20908504902110983,2.5725450987150644,1.1225410019518953,0.6919859730666305
844,3,17,3,65.81092135392966,0.21842538342428655,2.656747793882973,1.16684267432839,0.6869258740461021
845,3,17,3,47.35494885064744,0.21957745054953695,2.7556668491337084,1.304013754217875,0.588059900998869
846,3,17,3,32.850256236461945,0.2151864605713747,2.637947580905422,1.204343487169898,0.48864252627001875
847,3,17,3,37.3744376559243,0.20621190740828266,2.587729845963797,1.133282953624136,0.5099924292494951
848,3,17,3,24.84172585480853,0.20969820233552905,2.5381134220725783,1.1504040892921679,0.4298800182549404
849,3,17,3,24.226656451136932,0.20463517359806974,2.5552263851033095,1.2333840001383207,0.42812033118888115
850,3,17,3,45.51446453024743,0.2168563196792742,2.5939185887213996,1.172864832156298,0.5591326082522632
851,3,17,3,47.562096961426604,0.2123314921092859,2.5695421976595925,1.1626622593048443,0.5686124086373352
852,3,17,3,29.00131664989489,0.2210567940921134,2.6473270147637566,1.0790030207198622,0.4667743309056647
853,3,17,3,46.611117346694456,0.21439820944864882,2.6491368423264285,1.2217255999221994,0.5717956650999273
854,3,17,3,28.483609608165114,0.21085696825571648,2.629834303001664,1.1870315126777309,0.4617491067313264
855,3,17,3,43.66911337158069,0.20752218277587695,2.6793013619478145,1.257469658444416,0.5576353499678961
856,3,17,3,52.024060357559996,0.21354637928281664,2.69584774701305,1.296611697036768,0.6092056644948627
857,3,17,3,62.00238161770472,0.2113820036524533,2.6561263971207167,1.100911089045444,0.6641869505791156
858,3,17,3,34.870455286248045,0.20761476851495125,2.5706974541144025,1.1575865331338686,0.4931952843038704
859,3,17,3,56.26773746531509,0.2169681250565324,2.586173098171995,1.1994202679698471,0.6222795751856687
860,3,17,3,29.708567570453237,0.20680059697834133,2.6288168887524703,1.2428313662081922,0.46892747714582944
861,3,17,3,39.352622177680075,0.21247160103489335,2.6336087599755063,1.211796628496279,0.5268649942295012
862,3,17,3,52.12337234371065,0.21382353352965008,2.61728442208885,1.1246576561424695,0.6010675489446577
863,3,17,3,26.67117730100152,0.20827500246718944,2.567534983314564,1.2109691554591895,0.444038672556786
864,3,17,3,93.46272976783466,0.2102732233596708,2.6055916127520398,1.2553864602381697,0.8458359516222582
865,3,17,3,49.03636678478772,0.21148229908993763,2.6430089388730513,1.2285054833312672,0.5855507954985198
866,3,17,3,37.04693759464013,0.20472564052004158,2.6798636198656887,1.2239765817706951,0.5182801101119027
867,3,17,3,45.705085285508034,0.21040744293064148,2.690172281651652,1.1775556622031307,0.5709621103750329
868,3,17,3,26.659039011431208,0.2052762079234965,2.5642600082182723,1.1004592304965137,0.4436025347113429
869,3,17,3,32.80198574404133,0.21088300936311485,2.704678840000999,1.1796903609824667,0.4957697862543252
870,3,17,3,71.21782708080453,0.2122545118985944,2.650762316103534,1.2421568264882747,0.7184447836194672
871,3,17,3,52.58980045344186,0.21585275676535576,2.6928746515537414,1.1432252919581503,0.6122428211256649
872,3,17,3,32.171241518982455,0.20767399664178057,2.566894637537766,1.241783581145635,0.4767060005140124
873,3,17,3,74.41864885761656,0.2126688422192288,2.6787418359938946,1.13907080274715,0.7406061297391027
874,3,17,3,42.35535796731703,0.21254143967868705,2.676870967002802,1.2767547881091685,0.5495453334406905
875,3,17,3,27.63477783525874,0.21434557551541294,2.587956263474926,1.174014674120666,0.45204342115153184
876,3,17,3,42.90937374827929,0.2064566295788549,2.608730927620215,1.1590866245514357,0.5452719309356546
877,3,17,3,72.63694718603898,0.21738563629630892,2.6522904361616066,1.1775165573456792,0.7270617182205692
878,3,17,3,34.16382496495253,0.21353561484224906,2.6321965279439543,1.1946233730323852,0.4958223818645219
879,3,17,3,54.51822506271164,0.2150545287262812,2.704577076892109,1.3170216229836562,0.6250218085200259
880,3,17,3,57.47261279950775,0.20761932188059942,2.6337286988876025,1.2229099084223534,0.6347354078099782
881,3,17,3,35.35824426888843,0.2152464891727836,2.6286189977655714,1.1906102979596018,0.5025345172252724
882,3,17,3,30.18336266751795,0.21470727646189824,2.659022250132226,1.2266968267951606,0.47510978970229856
883,3,17,3,22.686888026192612,0.20731728085811732,2.6604033389212938,1.219178647176508,0.4306413711471633
884,3,17,3,64.01263312465956,0.2106448300346141,2.575671722138025,1.0591308101475796,0.6672133250271985
885,3,17,3,26.257257984104612,0.2122282535259232,2.6805624995535084,1.2170593328177843,0.45413348001450454
886,3,17,3,112.5869097138653,0.21674163158415993,2.676602874832353,1.2490919130329203,0.9675604962940628
887,3,17,3,101.08446865074083,0.21809588656982687,2.6710963758503423,1.1934262082896565,0.8984817519838129
888,3,17,3,69.77168499076454,0.21418589690383014,2.652906493876778,1.2617403674409375,0.7100750369630817
889,3,17,3,45.651841946561056,0.21543405861628073,2.6104797729700615,1.2594563371230343,0.5617904625516004
890,3,17,3,67.35773898209656,0.21243759926193648,2.641149938628553,1.1702205757521116,0.6944000268045409
891,3,17,3,22.338215786165737,0.20630327258879533,2.576774636177059,1.1111195747690132,0.41927386306431047
892,3,17,3,72.02705687286054,0.2163048812352514,2.731993306348124,1.240559086185443,0.7322872932025328
893,3,17,3,37.67306514260072,0.21359468470239262,2.749044037377705,1.2986779997537599,0.529693772859035
894,3,17,3,46.224763349305306,0.2144777731676017,2.5969926186311563,1.0741649680923595,0.5637021362921838
895,3,17,3,23.051944930943375,0.2106548107978694,2.6399173431663843,1.1960947148895458,0.4305381071629913
896,3,17,3,69.88384032488578,0.2141161102688468,2.5735895047971677,1.1707367291109505,0.7019296294509895
897,3,17,3,63.84239599746491,0.208114721750655,2.6422796821067243,1.171617645603077,0.6736008932348636
898,3,17,3,33.74954843042472,0.2133760743333416,2.6183550195053917,1.1754563381794958,0.4918185047293176
899,3,17,3,46.46620794516405,0.2078268810087377,2.569094331956499,1.1009710377048127,0.5620394968751112
900,3,17,3,48.09393653603744,0.21057658427990908,2.665502744832453,1.285477792880406,0.582440403410178
901,3,17,3,39.62997126277169,0.2164862081083358,2.681683778213844,1.1933806985355313,0.5338575503339094
902,3,17,3,95.95017438451427,0.20881264402544708,2.667558946113684,1.2229190656406632,0.8675274288410895
903,3,17,3,61.147890341733344,0.21200759518612103,2.550793861534642,1.2842679075663712,0.6473970779189284
904,3,17,3,82.42373879954545,0.22090086227515562,2.6691078128805317,1.2912947756816096,0.7871850276189407
905,3,17,3,56.521783988716905,0.21386316205170766,2.5917505130312,1.2289260237524875,0.624411469634718
906,3,17,3,40.869611657706294,0.20991137339531182,2.678609301447872,1.2029720295526936,0.5408947536789677
907,3,17,3,30.198281720305452,0.21395700514448862,2.592048925260507,1.1232850753054853,0.46775711304663636
908,3,17,3,48.075285264001955,0.21559006447512571,2.674535836045954,1.2046996424975542,0.5833330607352764
909,3,17,3,50.574515129160226,0.21602198821872873,2.6150119027799508,1.1220183133330695,0.5915956586173767
910,3,17,3,42.76399875800251,0.21227153945009355,2.67552538282139,1.2374242998356701,0.5518282097460423
911,3,17,3,33.853124038397866,0.21367532631205735,2.6252341692655623,1.1715560826264335,0.4931993761787005
912,3,17,3,60.450275700106346,0.2072475252294089,2.6175995503604605,1.1795507569089956,0.6506674641279857
913,3,17,3,46.059933777952246,0.21100710668376532,2.6433469616985312,1.0843917535851806,0.5678714904543144
914,3,17,3,24.11460290299837,0.20782319903763952,2.6289243409317713,1.1044707352241945,0.43564200754201243
915,3,17,3,48.46607392595721,0.22008078918787308,2.530896456539729,1.2249754975853657,0.5696992526668581
916,3,17,3,28.981493829357845,0.21195075556716336,2.53451971934716,1.1781803476364616,0.4541221939911002
917,3,17,3,70.0581963457677,0.21325799982202556,2.5850797894779376,1.1756118277716763,0.7042441612064834
918,3,17,3,63.31055823922554,0.2145914183373835,2.5667223961832746,1.0728255349362326,0.6620399383014682
919,3,17,3,57.148527447683556,0.21300410466813144,2.6212732814877366,1.2628184542702088,0.6314223930681824
920,3,17,3,41.511829921452794,0.21626826761850348,2.634946801347114,1.128550393443111,0.5398660925392793
921,3,17,3,44.986461441422435,0.2139703971098191,2.66541972873786,1.2137196986264542,0.563934303836483
922,3,17,3,38.3021671598256,0.2181597964832413,2.6704675715771864,1.1807529949046853,0.5247077093011889
923,3,17,3,19.496021553414057,0.20775748290336485,2.5597036526752617,1.1046515077110184,0.40045926430566825
924,3,17,3,31.953211231935914,0.2185042096858596,2.6497946141002675,1.2325988974403508,0.484619309693299
925,3,17,3,122.4417168061969,0.21055305773716623,2.61244814030784,1.1839076571131335,1.019091758483789
926,3,17,3,51.18656629766353,0.2118871996118507,2.5880583932625765,1.1580612737661338,0.5922439859438391
927,3,17,3,36.03066607701184,0.20594999854961363,2.6791433661492166,1.1874537048412288,0.5121508466972056
928,3,17,3,159.68862899969454,0.21185199123389464,2.5753364078226437,1.1082645459237004,1.2366760433276818
929,3,17,3,75.21097923198829,0.20934601967202543,2.4914203167844065,1.1857714838491342,0.7245088798331183
930,3,17,3,62.24146817947735,0.2143161953673413,2.6380194120314044,1.1721320914559097,0.6635981976432355
931,3,17,3,41.462969683688236,0.2079598726027184,2.5385882557970243,1.125492285549905,0.5288687527295597
932,3,17,3,44.378279490127895,0.21049274525293837,2.6020274032805513,1.2477725002356326,0.5532705814565368
933,3,17,3,40.89118875390029,0.20843340758211892,2.64540943157642,1.2406258382312758,0.5373343143451992
934,3,17,3,53.766236348005464,0.21163093606476568,2.6219505644923493,1.1875872102168092,0.61136496161823
935,3,17,3,42.193764629861334,0.21443515986816652,2.679039361551828,1.1507537415105993,0.548824401064457
936,3,17,3,31.77025216779996,0.21292025828574862,2.5602831906414414,1.1440666017726115,0.47358455392722343
937,3,17,3,52.32429633180765,0.213612564902406,2.69229749633369,1.1190984642213824,0.6105983110914872
938,3,17,3,58.467033550482306,0.2071727416054629,2.657950605340899,1.2762744896848026,0.6433459018859866
939,3,17,3,56.34618483917631,0.21308144155961214,2.5921351286214187,1.2048960766869623,0.6234089716673181
940,3,17,3,42.153210947013896,0.2034521954088428,2.6502719427864276,1.2424764990671178,0.5453866302323048
941,3,17,3,57.03034153262127,0.21528919891313658,2.6781120821666557,1.144314453874086,0.6370343277761836
942,3,17,3,45.165039830686666,0.2130034012175669,2.6179487068981864,1.2252104615121717,0.5597227124570603
943,3,17,3,85.6574215673053,0.21810176686193292,2.5967288794780554,1.1295698439196988,0.7983910356204107
944,3,17,3,58.670811342857654,0.2135870696335382,2.635527007299676,1.1334815367982485,0.6420673540423707
945,3,17,3,26.979407725361742,0.21088289317262002,2.5380462572268194,1.1745048388707893,0.4425968523428315
946,3,17,3,147.2314477764619,0.2205556002446742,2.589441761928398,1.162625652580629,1.1640934166614603
947,3,17,3,72.59110280024481,0.20922277042282614,2.619539631796879,1.1051056349007387,0.7231498567090469
948,3,17,3,54.03684634497059,0.21533228578960398,2.5961946234844415,1.2509032812872187,0.6101139641865883
949,3,17,3,90.85461772059023,0.21658795316092505,2.590852878311975,1.1734263093020025,0.828673837990558
950,3,17,3,20.127383405005602,0.21669616930453717,2.750990788292621,1.1676484831512475,0.4254714967448483
951,3,17,3,38.00170101192243,0.2086637193356617,2.6549966056520886,1.18139386462747,0.5212002241116751
952,3,17,3,30.413870132527325,0.2082674704653264,2.6688735222620603,1.2952097680898296,0.47757644373860586
953,3,17,3,26.34159883150915,0.20934787429753335,2.5885606862187993,1.1608851217507954,0.4444130851642464
954,3,17,3,52.16512449621629,0.21200794264248354,2.737634985983544,1.2931155097963827,0.6146883585391415
955,3,17,3,83.50188986118906,0.21436509390056122,2.666391623360987,1.1461101839298982,0.7933007946265525
956,3,17,3,33.97448390989119,0.2134013671274611,2.5898035980359637,1.179832380784772,0.48998502622953877
957,3,17,3,22.072614720154146,0.21505210617549397,2.6737217384747867,1.1953460825233428,0.4284648045933541
958,3,17,3,142.62367610983003,0.21644108008251867,2.68078624827123,1.302926931608228,1.1468155917315057
959,3,17,3,49.457311072840405,0.21163244368422687,2.652905205300057,1.2579166659436793,0.5891560014192945
960,3,17,3,36.942836627739865,0.2038091738769731,2.611166792178089,1.194922732414144,0.5100274806452233
961,3,17,3,31.334262356799076,0.2107340373983275,2.450566624693135,1.0523824685779484,0.4587986469309777
962,3,17,3,46.46613636805736,0.2137017833088924,2.608408322899581,1.170263295188684,0.5664072920368028
963,3,17,3,27.459603227746804,0.20947855424986406,2.5443933698259706,1.226775873143457,0.4461603936378864
964,3,17,3,61.66488562564452,0.2117514585575102,2.789253399801887,1.2521012278820203,0.6769699350512683
965,3,17,3,84.29028883477716,0.21716736889834218,2.6068323140656493,1.1508279037449987,0.7913759446269997
966,3,17,3,70.42134492782098,0.20909137471258615,2.5433025274374645,1.02466877598322,0.7017638419046843
967,3,17,3,44.55369171487487,0.21257890573121088,2.6083559059108903,1.2953946791427242,0.555017868800862
968,3,17,3,29.065080465295313,0.20661834721771663,2.5865621551109452,1.143027708710742,0.4604022263533707
969,3,17,3,43.03525861090523,0.21274414759568197,2.589609451359323,1.1799203043572237,0.5438966371207099
970,3,17,3,28.55263641071692,0.2120523025939007,2.578954343689604,1.185874965873984,0.4565066517435884
971,3,17,3,31.567016017758135,0.21218394209753763,2.64694128327711,1.2861469179918235,0.482003491898398
972,3,17,3,54.85994632223601,0.21240585629791653,2.6586959285119383,1.1827577489287657,0.6219579582606678
973,3,17,3,34.75592177138152,0.20668633344629023,2.6074551468157328,1.1193490508466224,0.4965977252694952
974,3,17,3,71.77305010586771,0.21514274681255388,2.6370777723504024,1.1867391235332074,0.7202291777167176
975,3,17,3,91.83228224379545,0.21544343411938618,2.5592310062901755,1.1220742216148625,0.8309797283405478
976,3,17,3,26.215617309886607,0.21041223071097373,2.585800561964233,1.302864359945745,0.4433565146818588
977,3,17,3,29.15884719873959,0.207006380294721,2.5626046234107545,1.226062229860542,0.4582984137048036
978,3,17,3,29.668183706587726,0.21854451933596936,2.6861834261699378,1.1926506569742585,0.47506115671682475
979,3,17,3,27.004546341026536,0.2126834211712138,2.660534544882485,1.1186181778510718,0.4563562966994023
980,3,17,3,38.1316213394548,0.2146871952360732,2.6598292387775584,1.2107068866754553,0.5225105186307692
981,3,17,3,88.5752137073904,0.21416701161054139,2.641756592811192,1.2587982620127225,0.8207619252372975
982,3,17,3,26.6912814238984,0.21336974815234533,2.795586773787053,1.2943868497901905,0.46949742778525827
983,3,17,3,23.66474379670021,0.21282865581653293,2.650921640773231,1.1984257196318004,0.435408419193257
984,3,17,3,38.43359718521689,0.20902640103375267,2.6980821013654714,1.072287574213158,0.5285583119684862
985,3,17,3,32.43411110256439,0.2115516634543111,2.796300110400546,1.3124375402700992,0.5037601974010392
986,3,17,3,97.75377593578334,0.21919886291807808,2.575938109413857,1.3562658481115282,0.8680830593939008
987,3,17,3,28.367054671330106,0.20715330636789653,2.68819090362434,1.2620443038857243,0.46753939408125667
988,3,17,3,26.59876044065247,0.20299036977474857,2.7375483382250163,1.252560947946707,0.4624979925844411
989,3,17,3,27.509899207970665,0.20898497788554596,2.7518200298909834,1.2128648811648848,0.4695071811464426
990,3,17,3,70.37610532825597,0.21352176267059586,2.648100567883388,1.2031425494523356,0.7131387852901541
991,3,17,3,45.58962852117454,0.20781116308165648,2.542431670926883,0.9696643967982875,0.5538592443163275
992,3,17,3,27.915965933696828,0.2103970214644602,2.621642389996737,1.173298323158463,0.4574600627795789
993,3,17,3,33.36735633732917,0.20548049001533839,2.659556807654837,1.1155297700126388,0.49412152825527456
994,3,17,3,34.2198178621394,0.21167714300862342,2.5400973879424735,1.1014114662532464,0.4859224351412633
995,3,17,3,115.42427829815693,0.22309761166923966,2.6207109963200157,1.102783697972219,0.9782393862864913
996,3,17,3,31.105259820438064,0.2095832705950239,2.5981702826465067,1.249757275788956,0.47383594303475907
997,3,17,3,41.27268536466447,0.21019452390343152,2.6562792059956544,1.2343346411420884,0.540812880217758
998,3,17,3,42.46462961966219,0.21942132420745147,2.5839976957694946,1.0894272192292302,0.5398765075834886
999,3,17,3,44.23757964432693,0.20947303986605836,2.698812999504327,1.183559297335528,0.5631870375103633
