replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
813,3,11,4,15.35422254123853,0.10859002830208146,3.280830054146959,1.8966175138249683,0.45593085447608184
814,3,11,4,15.97112647593457,0.10184553323668731,3.400269564534577,1.854240056309463,0.4728739584161508
815,3,11,4,12.720118526162025,0.1102175940053005,3.3303169806229485,1.8189468812033116,0.4457502112963714
816,3,11,4,16.033537117697144,0.10854751377087965,3.2193990076005186,1.6489296925521812,0.4531487217831755
817,3,11,4,16.806268949721126,0.10097104860250572,3.3696795572402474,1.8281893766261885,0.47444615487027225
818,3,11,4,15.569531061274589,0.10384678646918355,3.1921070959598814,1.7552838244786857,0.447354346344399
819,3,11,4,16.20875445897538,0.10516974744208572,3.3503312087074026,1.8601035003751292,0.4687397044931363
820,3,11,4,15.108634986670799,0.10613303777370897,3.283402107627213,1.765967302192568,0.4547548075141593
821,3,11,4,15.716240711391022,0.10456928391938766,3.2440138483147227,1.8346089561316479,0.45399503499959826
822,3,11,4,13.745463133832763,0.1033812357586996,3.3802857586005555,2.0230295544845536,0.45740553945065354
823,3,11,4,12.053658613058637,0.10740687045899669,3.185477655822466,1.7276200627210252,0.42568992969292463
824,3,11,4,12.898623137415683,0.10662288563203044,3.3091938133459418,1.7828358970251186,0.44446572015797575
825,3,11,4,16.602218051918566,0.11163631707699558,3.371090796700608,1.791148511507276,0.4733883705773606
826,3,11,4,16.456981032914683,0.10492579955618363,3.2972862033721393,1.7410256354882585,0.4643233541420314
827,3,11,4,15.733351399694598,0.10318913965522263,3.3645515002027873,1.8272250898346127,0.46748995676674576
828,3,11,4,15.496943432273664,0.10809214807424179,3.238306577960651,1.8338759178441997,0.4520555529020187
829,3,11,4,15.27140160625492,0.10949899221280295,3.270160529229132,1.8182777968228372,0.4542523699515796
830,3,11,4,13.601786864220488,0.10189566732396343,3.257059411215673,1.7244547394385559,0.4428585071840062
831,3,11,4,23.80182677879023,0.11372341960034982,3.3764376342394575,1.8683868527129817,0.5168372774876593
832,3,11,4,16.65951583778302,0.10465509302552094,3.350848930582489,1.887146183281551,0.47148033259120714
833,3,11,4,14.134702857661045,0.10358342995615659,3.2832431270748916,1.8419286679918374,0.4489399279547164
834,3,11,4,11.981241482037625,0.11092858114407855,3.362501922789311,1.842640768735825,0.44492823833792516
835,3,11,4,14.30741094364114,0.10487056706275674,3.3069991361847353,1.7949363504234646,0.45260750884378687
836,3,11,4,14.316060585868788,0.10618025042684022,3.290949799320182,1.8414671562474925,0.4508757351578106
837,3,11,4,14.261147963717997,0.10237389363771762,3.238889311450767,1.6796392681212982,0.44476437565951765
838,3,11,4,15.734293670718742,0.10090652287463067,3.2725548655022845,1.782863032087891,0.457273717222786
839,3,11,4,12.095764054091285,0.10236625958385107,3.2490874334219755,1.7028228611456309,0.4330083103847311
840,3,11,4,16.0112055533659,0.10543494603877336,3.3230059070138185,1.8471804200008186,0.4645276735176022
841,3,11,4,12.593242870353736,0.11086399304411854,3.3398419094487974,1.733874739263021,0.44605332448451157
842,3,11,4,15.01227890693161,0.10668520904527522,3.253684944676421,1.8953758027875343,0.45087935242594124
843,3,11,4,16.41722649426479,0.10715242084436066,3.2384720755033123,1.7372189276422292,0.45755181688686475
844,3,11,4,15.099531278271217,0.10679746438757766,3.330543116666679,1.833068234902415,0.4599385086669596
845,3,11,4,13.922418450867617,0.10528856371572796,3.4062200375110394,1.8569519148688372,0.4613404314548037
846,3,11,4,14.980446674108352,0.10478602069602305,3.2795137756744412,1.7576340637460366,0.45355974496050344
847,3,11,4,15.507884580293974,0.10294720841312363,3.2703502571608674,1.7814013170884713,0.455681087583116
848,3,11,4,11.975260465318275,0.10477511749291966,3.207222917222674,1.772634955061612,0.4276394142071916
849,3,11,4,11.90727351691879,0.10414582276624305,3.2277687760950564,1.8112975487812075,0.42951760319857046
850,3,11,4,14.56035614834648,0.10655927133136428,3.253817522945971,1.7951512037426531,0.4482040669246306
851,3,11,4,14.171295584185536,0.1083752106374921,3.250394815561132,1.8431263960433852,0.4455079294126587
852,3,11,4,13.098743507147415,0.10952812815576823,3.291232813758,1.692254103165162,0.44366124621406794
853,3,11,4,16.326164321174755,0.10861704759102773,3.291826395356367,1.8306837886220038,0.4629380379037318
854,3,11,4,13.304503122191916,0.10776755645099448,3.279487404485526,1.8362973252589032,0.4435809603527087
855,3,11,4,15.270664433917755,0.10075247490389781,3.3706416027550286,1.9642092969139542,0.4654125457461009
856,3,11,4,17.094575021902244,0.11063625274893449,3.346952435218777,1.917574364647111,0.47363702666261553
857,3,11,4,15.552308527691919,0.10364713922079437,3.3225549754127233,1.7724893860088657,0.46174604009164333
858,3,11,4,14.407473085481694,0.1049058915376021,3.241009647682028,1.80824619400907,0.4458709514417433
859,3,11,4,15.622870170520061,0.10691525874715158,3.279565579190039,1.8618960749366689,0.45738945029008404
860,3,11,4,13.39993464472488,0.10170916727841033,3.297715903005921,1.8574090067075997,0.446174393854179
861,3,11,4,15.570533701365196,0.10518850929937931,3.27084612177312,1.7851597116407731,0.4561090950860919
862,3,11,4,15.924004967620375,0.1059519177566052,3.239982817407085,1.754817142491961,0.45478383467789263
863,3,11,4,11.465465651181939,0.10164356541904786,3.219457658852882,1.8010079022324552,0.4259643370025936
864,3,11,4,19.14402488891649,0.10736541142599301,3.2439220790762766,1.846098796928256,0.47438831566472406
865,3,11,4,16.465517338784345,0.10551902363126968,3.2949308986560495,1.7809842223458114,0.4641124649624837
866,3,11,4,12.536026422332743,0.10023727953560188,3.3423394465658554,1.8391770428995915,0.4459902545132661
867,3,11,4,15.15691708710726,0.10359216992676198,3.3634885636348746,1.8167203837024466,0.46394069608110067
868,3,11,4,13.15242035161507,0.10089213180090507,3.2440200203669582,1.7595722993636524,0.4387348853083231
869,3,11,4,12.5718226134374,0.10436184496133957,3.39187103117393,1.8538839529384146,0.45170683648026244
870,3,11,4,18.6125000387092,0.10874689755986762,3.3409670005775354,1.934241940004997,0.48200724632632846
871,3,11,4,18.65228332626076,0.10982171972655992,3.354809178376695,1.798827490776386,0.4837820713648357
872,3,11,4,12.882184305215242,0.10065549637727408,3.2370649414829824,1.8350521796085422,0.4363535508704221
873,3,11,4,18.7751506626388,0.10623419437769986,3.3683898600835684,1.7626479242273183,0.4860223891916592
874,3,11,4,13.728945080264822,0.10500721560718224,3.3459989559741556,1.9273352627370854,0.4534975729669587
875,3,11,4,12.221754150899894,0.10426854559178896,3.2655440523352453,1.8301158595108356,0.4355867646497488
876,3,11,4,16.378078558940683,0.10776469172178953,3.266535390308232,1.8128168392829858,0.4604369395517521
877,3,11,4,16.824057786490837,0.11109413314591651,3.278898210404059,1.7658467038393337,0.4644652244882933
878,3,11,4,13.08012007284755,0.10267760324175657,3.3277985205358918,1.7767415239059703,0.44761324874712816
879,3,11,4,16.79681626418168,0.10365023420000298,3.371001395463324,1.9149223137539684,0.47453675979859355
880,3,11,4,18.551166427647246,0.10798061818852664,3.2975490436193997,1.7661503693403828,0.4768179478683097
881,3,11,4,15.506809548968658,0.11058634286029721,3.286713747713074,1.8180125900274133,0.45749285420404384
882,3,11,4,13.732203635216232,0.10775283920261429,3.305648336106071,1.834963205396247,0.4490335669198188
883,3,11,4,12.069295362729545,0.09996681398798925,3.3469063251635585,1.8368320517017576,0.4437195243994998
884,3,11,4,15.72210510282723,0.10586558157535787,3.2149827996225557,1.6318470130336995,0.450804270014573
885,3,11,4,13.24574427262393,0.10765057509955837,3.3306050990062133,1.8182650281710884,0.44891094913138835
886,3,11,4,20.753202060025448,0.10957785712069505,3.338298430115485,1.8805178985395707,0.49445301243361806
887,3,11,4,19.34516168646423,0.10656370163891815,3.321888505947131,1.7427837283648429,0.484248494826254
888,3,11,4,19.82699555993282,0.11160467345310465,3.3202785596395823,1.8606154982223608,0.4869376706738394
889,3,11,4,17.555087306700873,0.11037709978979826,3.291287974516758,1.8906002799437769,0.47019323113698624
890,3,11,4,15.662814974687109,0.10800220314770687,3.2824400905834206,1.7962099369109599,0.45794660713637475
891,3,11,4,12.042310018922072,0.10006781593329203,3.2583041312087535,1.7429348229829789,0.4337142091358262
892,3,11,4,17.41548109658009,0.10624513900821343,3.378987523979717,1.8483653724628792,0.4791066361758024
893,3,11,4,15.606736005611147,0.10638401029448097,3.382290556243629,1.8502670430665784,0.4687072999334854
894,3,11,4,16.294347205759824,0.10907774570003272,3.257009051364197,1.7318788720561762,0.45888005653506847
895,3,11,4,11.676960893605754,0.10262434360399747,3.249817970224938,1.763815428069538,0.4305966051853448
896,3,11,4,20.936828402347377,0.1076863599565265,3.217078037072701,1.8283137906677738,0.4820770938157011
897,3,11,4,15.228489673006344,0.10543563536006743,3.318116587493354,1.8482842318030335,0.45932539269572786
898,3,11,4,13.606039458160007,0.11092232467146387,3.264398426651132,1.7892467290533947,0.44369926640266555
899,3,11,4,17.23807548110562,0.10288199381730741,3.241557828306234,1.7858714708182342,0.4627806841834642
900,3,11,4,15.483562658399322,0.10556498328519351,3.3368436053957238,1.9001168766390713,0.46292446404237797
901,3,11,4,17.106477887603848,0.11517742293896499,3.317872956763949,1.7838979264301509,0.4704768238920489
902,3,11,4,20.324442850019675,0.10623161256781181,3.348655366295457,1.896803422515325,0.4930516449654853
903,3,11,4,18.183269870256574,0.10339620605834275,3.199260328380415,1.869686958197767,0.46370711904776385
904,3,11,4,25.48993015460759,0.11332708471604475,3.343575803813466,1.9142061469088163,0.5232341973757477
905,3,11,4,16.92497337272052,0.10336272169346562,3.252226717036489,1.8009513860430872,0.4621024132385019
906,3,11,4,16.678467190420452,0.10577874011341433,3.3453000381353153,1.7612241421292973,0.4709765946564266
907,3,11,4,12.89725641098935,0.10569374695617806,3.217538352984422,1.660051442365121,0.43427364484145964
908,3,11,4,15.71766252917357,0.10943360232550964,3.319810715947535,1.888331212063185,0.46242537238210846
909,3,11,4,14.795390689434596,0.11106686730261574,3.251242787687693,1.7314437572148405,0.44931700035479083
910,3,11,4,15.667639681763339,0.10662278382386113,3.324440443800951,1.8344654678880306,0.4626420315439351
911,3,11,4,15.003378868865328,0.10761522835373552,3.283546248791483,1.8258289700601635,0.4541442986883314
912,3,11,4,13.603376049058134,0.10072622869152156,3.2624671982929088,1.7307512360185606,0.4434688318483676
913,3,11,4,16.517687143586578,0.10266264219310368,3.2982740782261666,1.6872425682985766,0.4647944639115576
914,3,11,4,12.483609597280157,0.09824305739349144,3.2837517111451184,1.7495742264976362,0.43916850122215695
915,3,11,4,15.228123261427488,0.113650169141241,3.1912532404140292,1.8287543600541922,0.4452272842211668
916,3,11,4,11.878274729533866,0.10467813922512081,3.2170382935240003,1.796246824078056,0.42815271552766987
917,3,11,4,16.517928954470882,0.10498669869347603,3.2435641739590464,1.8322371723479194,0.4587170250101572
918,3,11,4,16.4008854095792,0.10818280522509492,3.2505003835121054,1.8112043594232607,0.4587910271932847
919,3,11,4,17.68825873870895,0.10781133042893308,3.3216340864079146,1.9272461036440809,0.47435770844240094
920,3,11,4,15.57670902201526,0.10635796952941515,3.294626137376474,1.7644611962922614,0.45878807690303236
921,3,11,4,15.396881354278479,0.10713541243056157,3.3562335224707525,1.8478829698948076,0.46456293912936025
922,3,11,4,14.427139473441441,0.10458318913161055,3.3277708990107446,1.86547870015583,0.45562815231136117
923,3,11,4,11.14041137513508,0.10238589467769614,3.24435293515952,1.7903878796240122,0.426795631933211
924,3,11,4,14.454228023371728,0.11175982774719083,3.3244497702448705,1.8614579049611446,0.45542037937267443
925,3,11,4,19.6163062612321,0.1082296731699155,3.2739330650753056,1.7647908449468779,0.48053406830935197
926,3,11,4,14.361799880623238,0.10926809715693296,3.263807325896548,1.7746523810369426,0.44813216248427856
927,3,11,4,14.913787116677199,0.09818133562229471,3.326506503664237,1.7716789501790864,0.4583843761016446
928,3,11,4,19.609776829603263,0.10829640540979714,3.2461500485204042,1.8379238714463155,0.4774082008054611
929,3,11,4,20.16453945546942,0.10258463373985564,3.1447284280759646,1.757097170760979,0.4694412903544886
930,3,11,4,16.387316896831912,0.10870389669208282,3.263659272905354,1.7027605306994245,0.4601723610579277
931,3,11,4,15.267517925981137,0.10136375426215526,3.1992423655284687,1.821076671060433,0.4463494568403525
932,3,11,4,16.458311581725518,0.10161992918934572,3.241550085473496,1.8666520914915266,0.4581383720866911
933,3,11,4,13.449089503389922,0.10486334867690884,3.288017918055904,1.798178210869088,0.44538942841527857
934,3,11,4,13.814212987097513,0.10428394653862604,3.2984565560724914,1.8065212698131032,0.4487226311534763
935,3,11,4,16.65350796263861,0.10859130676103455,3.3243785810976663,1.8090273115243172,0.46850342148687524
936,3,11,4,13.268539777222285,0.10847432434647608,3.217551261008206,1.7651012236322048,0.43648509910342537
937,3,11,4,17.85083949990602,0.10547018018532862,3.358685591379253,1.7412631494418327,0.4794422849542782
938,3,11,4,14.297204493503083,0.09965041115098991,3.3037346159391774,1.8321334081544758,0.452184031692665
939,3,11,4,14.633609198617114,0.10669117820278563,3.2979646726192886,1.9176780655273102,0.4535453358383561
940,3,11,4,12.866264549442498,0.10292402158535022,3.3349326774140406,1.9013300721195927,0.4471329833006225
941,3,11,4,16.35077403808646,0.11592670721607876,3.3168644583514264,1.7798753039963833,0.4658665313133715
942,3,11,4,14.198867153837742,0.10173824740917602,3.266023235781032,1.8730717747188517,0.4474085370342282
943,3,11,4,19.923972466726788,0.10838251685045787,3.2688238562463856,1.7671064229637576,0.4817977249007499
944,3,11,4,13.292804085069625,0.10397226185021638,3.276074544926965,1.7572294488174245,0.4431321166093629
945,3,11,4,13.046690762968398,0.10923352062911121,3.1738264845636195,1.7363992744803904,0.4303062607628331
946,3,11,4,15.085758349460358,0.11088158099963505,3.2465263052782958,1.8041134225367856,0.4505213256824715
947,3,11,4,17.50193677050107,0.10732787728254246,3.292717871840747,1.7713824812326808,0.4700357363781449
948,3,11,4,13.732765908756424,0.10784014052943192,3.271696836637905,1.894916793219492,0.44526452495633323
949,3,11,4,21.357913126123133,0.10988797237808515,3.2300638519991307,1.7510625877079156,0.4860264188300014
950,3,11,4,12.105680542811287,0.10886986932252077,3.3843163067195774,1.8159152632397817,0.4480927674697027
951,3,11,4,13.281334589313118,0.10494824995659972,3.310825276972646,1.7622461126010402,0.4469250382508086
952,3,11,4,13.594796456790014,0.10107212720662415,3.3351452203531924,1.883126702846575,0.45149309863124765
953,3,11,4,12.805232611765152,0.10708296574805026,3.262086742076114,1.80804934594707,0.4386757051419798
954,3,11,4,15.563905205360559,0.10348372300835097,3.4044707229452764,1.9324047460089329,0.47091681766074833
955,3,11,4,16.35360347668291,0.10750024303319648,3.3177629803725264,1.7222320054183595,0.46598320898990114
956,3,11,4,14.791093501118949,0.10541130442728175,3.2386591472594657,1.787795737493955,0.44789323958310895
957,3,11,4,11.784551774014814,0.10848833134004293,3.3316284587852123,1.7779954398319515,0.44032708137701654
958,3,11,4,22.817287040947697,0.10897801292627411,3.3345741212134516,1.8111915593700738,0.5063254204579293
959,3,11,4,16.720385486736337,0.10108246737892981,3.3162903299872086,1.879098141584988,0.46800280741962835
960,3,11,4,13.734236977367479,0.0963177003601529,3.2817798865401127,1.8018877952489254,0.44639362019513634
961,3,11,4,14.066780346313365,0.10900200155694373,3.1674208976286677,1.7658117506941375,0.4356664906867966
962,3,11,4,15.279460292230178,0.10504309616470184,3.2615199481401502,1.8093613171658987,0.4533402737550376
963,3,11,4,13.466484500435174,0.10482917914400011,3.198363423309264,1.8347381422566207,0.435531359536953
964,3,11,4,15.613568842471466,0.10511605272745644,3.4495037277558565,1.846124109637461,0.4762161017494888
965,3,11,4,16.538875554816453,0.10938166852599226,3.2621823043316867,1.702826828543958,0.4609103883075869
966,3,11,4,18.144986629038566,0.1047335557473186,3.201538189105481,1.7595333960330086,0.46373233824806076
967,3,11,4,15.386195869526995,0.10426330261912413,3.2803846515938337,1.8821361806636974,0.45607168273380094
968,3,11,4,13.439020445031883,0.0991397236019479,3.2608645637175218,1.7441464254128252,0.44231245417316833
969,3,11,4,14.338223175197877,0.10363793958993198,3.2716665209718463,1.8543631817212058,0.4488650688492401
970,3,11,4,13.360912212490963,0.1041800915942397,3.2396410629563874,1.824897738779136,0.4394893574663305
971,3,11,4,15.671142670250212,0.11084429329245526,3.3165833322983875,1.9031225924680624,0.461789870276707
972,3,11,4,16.130818951937258,0.10455248431221228,3.323070053263958,1.8246838740881857,0.4652467853940345
973,3,11,4,13.419926680440113,0.09987342414770421,3.256945608770384,1.7512268703354013,0.4417633613739322
974,3,11,4,18.664806713910938,0.103484886689417,3.284033279999696,1.7884956225409072,0.47599262663038844
975,3,11,4,21.516850835923822,0.1094277072762273,3.233906137555845,1.781864085935022,0.4873993972438468
976,3,11,4,13.438604187048524,0.10541208078488173,3.2997029576499064,1.9480198226773044,0.44662535355067523
977,3,11,4,13.158420919145314,0.09991863999581825,3.239108125264793,1.8375929976373853,0.43822483684973085
978,3,11,4,12.965105683002603,0.11128666220565557,3.3188596236317918,1.8308408256791613,0.44593542851664314
979,3,11,4,12.286165145289099,0.10432536089438488,3.345056255371782,1.8236440961290274,0.44480485265215686
980,3,11,4,15.013628209254094,0.1095772288437266,3.3237620805285024,1.8545126230427422,0.45867373241539366
981,3,11,4,17.8196020027715,0.11043769959558954,3.2787913709825567,1.7599783997810925,0.47037921187170173
982,3,11,4,12.81146687341371,0.10903696842798653,3.424309641528761,1.8584900946617369,0.4567375804481185
983,3,11,4,12.147421821769438,0.10758617245789694,3.3353202433725593,1.8692805949232505,0.44289722042494367
984,3,11,4,13.451881321566352,0.10214764597170001,3.340361494535644,1.6602224743180753,0.4512219993228078
985,3,11,4,12.286309356991874,0.10438328788733214,3.435537236068653,1.8774972385291668,0.454859153354802
986,3,11,4,17.139312623229376,0.10597696152064272,3.240320914625143,1.9602592037352318,0.46205537517598433
987,3,11,4,13.30918165509636,0.10026949965531451,3.3394273061200246,1.8599547769249534,0.45026879783335405
988,3,11,4,12.14844120904378,0.09556601735516744,3.408585288283865,1.8922559509890853,0.45104384875203923
989,3,11,4,13.118004263468396,0.1079541041576875,3.422928411524284,1.7634749323179635,0.4584087377693752
990,3,11,4,16.93009675800533,0.10895455859773136,3.297463381140831,1.7370958477182104,0.46715920559107643
991,3,11,4,14.881061927170236,0.10416786469146262,3.2044452019576215,1.6564238090996803,0.44462721645066966
992,3,11,4,13.771724279594439,0.10663420808019028,3.286667879781166,1.8352358944650544,0.4471598692589853
993,3,11,4,13.127451560720747,0.10033287146880214,3.2957308141746093,1.6831486514730984,0.4443319053094055
994,3,11,4,14.722861738764417,0.10926199202626743,3.1955456612691546,1.72989086170429,0.44269671080826567
995,3,11,4,14.837170452138189,0.11337631551823314,3.275489860695961,1.7453289601586754,0.4522598086416436
996,3,11,4,12.704999481369533,0.0997015051943519,3.2625283097231867,1.827503354386722,0.43812814243771236
997,3,11,4,14.62143895934005,0.1072617505842349,3.2915131947332896,1.8106578926638193,0.4527560630616753
998,3,11,4,13.283436679830182,0.11359692365207295,3.265837347476018,1.8423115966727137,0.44193889186140384
999,3,11,4,16.656171112962728,0.10641573812154029,3.38608059560899,1.8980374199624173,0.47537505296228494
