replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,1,12,7,17.2357775844722,0.8130907176317158,3.5726751140736237,1.337010064213181,0.49955781575702285
816,1,12,7,21.27633568447582,0.8190739525196169,3.529769887887061,1.2332395969201577,0.5188415094744104
817,1,12,7,22.208630157430896,0.8104770729366727,3.604581217064767,1.265224088941495,0.5327032512458723
818,1,12,7,21.046479541712387,0.8161022898206041,3.5394029817122266,1.28418524354054,0.5185436619067894
819,1,12,7,21.204721983509753,0.8106304210877088,3.597726529348202,1.3859062122226562,0.5259659753849772
820,1,12,7,19.99305418456482,0.8089924072309331,3.5581922655720213,1.251633011588312,0.5143609710827929
821,1,12,7,20.29559236932355,0.8121173148555104,3.5047953268253447,1.2935446759727418,0.5102288004170435
822,1,12,7,18.157600288237695,0.8057934796137809,3.677423733508498,1.4483761118964644,0.5166835911531527
823,1,12,7,16.44305343950215,0.8083540185601974,3.500834931551141,1.2341102192574382,0.4868569771535125
824,1,12,7,17.208751569844413,0.8087577128173445,3.6197486710166937,1.2512964028586366,0.5046273418382303
825,1,12,7,21.13711193764944,0.8241101295007827,3.6774019077374174,1.3756778111860861,0.5344163544568327
826,1,12,7,21.39404961272322,0.8078731508868086,3.601764996396409,1.2616744680977294,0.5275416441197789
827,1,12,7,20.91000401957194,0.8100307862674071,3.688293985298739,1.359678242535636,0.5342747524512801
828,1,12,7,20.228931884302717,0.8136176290018128,3.6084452306396657,1.4018041414870268,0.521348667795098
829,1,12,7,19.9405672435207,0.8118395443667806,3.5635358822224634,1.290323256337345,0.5146422839980557
830,1,12,7,18.283155580082855,0.81241726065586,3.580979403376859,1.2800642540869476,0.5067149073995093
831,1,12,7,30.62877486497954,0.8179763051728738,3.6639517747952377,1.3089791624353255,0.5894198888560951
832,1,12,7,22.555765937372165,0.8111798360463951,3.54866131209886,1.3465672382634184,0.528556212876295
833,1,12,7,18.373215196120853,0.8093837311200881,3.534629784857529,1.330232979523874,0.5021010189293337
834,1,12,7,16.2986215646358,0.8097359402351283,3.6955968859841515,1.374294146651919,0.5076374807718648
835,1,12,7,19.367889195908337,0.8097893026579939,3.678357311993347,1.3454102806252606,0.5239914227368103
836,1,12,7,18.669932749170748,0.808774095267312,3.5790700844456356,1.3182475599626207,0.5088050059056901
837,1,12,7,18.467296973012125,0.81267135775448,3.593233993920046,1.3282557614473112,0.5091726082907915
838,1,12,7,20.334453546577144,0.8095997125390326,3.6127048126026096,1.3995334738698184,0.5224500598124555
839,1,12,7,16.49014736695727,0.8052319449136768,3.5220063815857072,1.201024022709334,0.48948968148744326
840,1,12,7,21.08831730924052,0.8128916645063125,3.549368776640976,1.347601431103815,0.5199000067849527
841,1,12,7,17.115625425495665,0.807942513788668,3.6267195406933053,1.277343990532713,0.5048475606256192
842,1,12,7,19.688272481830346,0.8094236215733519,3.552096134005847,1.344794587997406,0.5118694463290049
843,1,12,7,22.927956630367948,0.8218673593797422,3.4873724430485264,1.2366368138248325,0.5239617593290106
844,1,12,7,19.688177279577737,0.8161790991424641,3.6027844950051198,1.3006611813613271,0.5175009197599602
845,1,12,7,18.482443661235237,0.8104976231191741,3.6947870581331776,1.4020876562754112,0.5205464409507216
846,1,12,7,19.729115775016783,0.8061178756353897,3.57528509090988,1.2759729834023654,0.5146891119365151
847,1,12,7,20.19992343091889,0.8187438807385689,3.5783452558718856,1.289916994063943,0.5178315567888536
848,1,12,7,16.11658621588448,0.7955656625690563,3.5634625555783095,1.320394048818376,0.49187234476198166
849,1,12,7,15.8004627119563,0.7928973409238645,3.4792009554471903,1.319888214044221,0.4806282572240308
850,1,12,7,19.520159564636753,0.8177677732763979,3.556749247769774,1.2894677921666193,0.5113857868432888
851,1,12,7,19.697893742145673,0.8089219490885601,3.5731677540959152,1.354134611986299,0.5142680068567624
852,1,12,7,17.750463134913954,0.8164840549976446,3.635321390361526,1.296844434607526,0.5095821175892605
853,1,12,7,21.361887278636836,0.8154670346452009,3.6334024138495793,1.3283543800837752,0.5308654702608868
854,1,12,7,17.953242433099067,0.805139814884362,3.5897328900123004,1.3407524432836124,0.5057237482936231
855,1,12,7,20.633911395769363,0.8003431484380805,3.6540968492317334,1.4770884412158665,0.5288316621910419
856,1,12,7,22.637499097128185,0.8195853436934517,3.633214439659669,1.3929544421189914,0.5384375117308056
857,1,12,7,21.54616380058031,0.8150045297419392,3.555425814899977,1.1978354985166726,0.5232982877701182
858,1,12,7,19.426219271021935,0.8089768141712891,3.5194212075543896,1.269009979382419,0.5066790584049834
859,1,12,7,21.01053640815324,0.8126355730098003,3.5495400346859234,1.3244673070316368,0.5194560539025226
860,1,12,7,17.586081952497914,0.8030237880873027,3.5663107774231984,1.339800766932316,0.500935812288081
861,1,12,7,20.393852544171917,0.8071029642488263,3.5633786484223333,1.2929994532316713,0.5173229403654096
862,1,12,7,21.30855209092836,0.8163029762667285,3.4357349231249654,1.181222341546964,0.5085849443805222
863,1,12,7,15.647003311005479,0.8022964892831514,3.506267452415737,1.2587872650048517,0.4827221969609082
864,1,12,7,26.162649902591042,0.8220691141345946,3.536129920986024,1.330875359494169,0.548633383497997
865,1,12,7,21.842130710299166,0.8139258012131855,3.5790539635259937,1.300901995998406,0.5276853454133991
866,1,12,7,16.76615525302174,0.8031613534674094,3.614128831073632,1.3347317870178697,0.5013684132920408
867,1,12,7,20.021967985572193,0.8128119870926578,3.614622043671957,1.2832390292586273,0.5208030523856074
868,1,12,7,17.361412266703205,0.7950101764565067,3.4972982168113367,1.2467362713721226,0.49193043043957235
869,1,12,7,17.11400967494279,0.8146241609033877,3.667579214322009,1.3771438273912084,0.509377906799327
870,1,12,7,24.42470287782377,0.8135809113444679,3.592050648066727,1.4150016883202896,0.5445018748516032
871,1,12,7,24.890614534399138,0.8181000614150528,3.626961202058617,1.296483614585003,0.551154108965238
872,1,12,7,17.094411013835337,0.8076261771467038,3.5087836813289073,1.379888538318855,0.4916172999919143
873,1,12,7,24.04317766441281,0.8152872160645119,3.665888041484075,1.3450374585829232,0.5504350462625924
874,1,12,7,18.41071355924057,0.8054625840665203,3.61280316596424,1.4637004257041988,0.5110101547057919
875,1,12,7,16.313427356777904,0.8099110462577805,3.5293209175953013,1.3036096184537405,0.48925050288823524
876,1,12,7,21.60451664441443,0.8094958512592172,3.544636638468458,1.292073375547385,0.5224468287449939
877,1,12,7,23.13362068792314,0.8251806111891142,3.5883923130360444,1.2449592042170827,0.5364103801464046
878,1,12,7,17.693712276767325,0.7976915124194998,3.6056496636768727,1.3214205402878336,0.5059474563416803
879,1,12,7,23.173816210728713,0.8046946226819756,3.6261256516066096,1.4354057614060474,0.5408422323852307
880,1,12,7,24.161309710784533,0.8194974187953937,3.6049886718765225,1.3696142300964467,0.5443716165822199
881,1,12,7,20.206320350048703,0.8130283311576529,3.5190789613824403,1.275153139655758,0.5112844898562753
882,1,12,7,17.666953402353382,0.8047610934737218,3.599652388965347,1.2785435047655995,0.5051218134704752
883,1,12,7,15.99931017676011,0.7977506055668366,3.601961457234766,1.3982406626314194,0.49545192884013334
884,1,12,7,21.313991033036178,0.8144492378245931,3.443483844990701,1.07874159754631,0.5094783103543408
885,1,12,7,17.246888111197563,0.801282791736784,3.7105562024178176,1.3795036252079238,0.5149440707718065
886,1,12,7,26.558817481950257,0.8283482751275447,3.6493900718789427,1.4711954712071913,0.5635759850616499
887,1,12,7,25.644137521416344,0.8144576004971742,3.612486180693547,1.2729841729439364,0.5540310291331103
888,1,12,7,26.50818496191988,0.8285686693705028,3.5583613725535344,1.3858762518626049,0.5531603010888047
889,1,12,7,22.592914363457925,0.8222126152935633,3.5609782018315603,1.314458431770612,0.5301458777637721
890,1,12,7,21.072127989268964,0.8128827667172072,3.569078344864321,1.3615978607627754,0.5219935938099382
891,1,12,7,16.24322975958125,0.7962206941803234,3.5884901861431566,1.2955183039707938,0.49540702321976293
892,1,12,7,23.864483322901236,0.8146207253566028,3.6933838172171147,1.3965326402907516,0.5524264756604407
893,1,12,7,20.539876781785676,0.8165615251337167,3.6842992361460065,1.4291625793960407,0.5316277531141536
894,1,12,7,21.022062793018858,0.814766491726955,3.56249342470837,1.2921084393123121,0.5209639288942962
895,1,12,7,15.628673793761884,0.8071590961700816,3.5732432506464864,1.3182913443181954,0.4900548480505732
896,1,12,7,26.877404259365857,0.8221018842352117,3.5232893758272037,1.3223853434379236,0.5514611464770257
897,1,12,7,19.870376828845462,0.8199026064149886,3.5427529255702046,1.2343865964073852,0.5119152665048965
898,1,12,7,17.81240791643438,0.8096330166206143,3.5984440543248466,1.3041790694334672,0.5058533547450288
899,1,12,7,22.691032917867357,0.8174638703190581,3.507616921778431,1.2134746647689842,0.5248008856610996
900,1,12,7,20.17179291419113,0.8191423003645678,3.5601019616414966,1.3513350000662898,0.5156370805446373
901,1,12,7,22.567884708960065,0.8155117135426699,3.6864630479923015,1.3407596205439212,0.5439396524096212
902,1,12,7,25.701422415060765,0.8199615559465517,3.6265354891323134,1.3567621082341692,0.5559330449138726
903,1,12,7,24.085724277927298,0.8134583451368795,3.533320444027295,1.359099441832849,0.5359585668637111
904,1,12,7,32.25105028886372,0.8304116607362564,3.639938568526512,1.3523623303620418,0.5964081561588805
905,1,12,7,22.661166390871685,0.8112286235272412,3.530980674230149,1.3484303365701034,0.5272190812093321
906,1,12,7,21.948613365762867,0.8107506998530958,3.6024339535019196,1.3281231382280567,0.5309169474075319
907,1,12,7,17.245910258184644,0.8089489123812607,3.5550501146615874,1.2484030550115754,0.49765979602302146
908,1,12,7,20.406341378996167,0.8164059236890807,3.619219429761094,1.3073655894595044,0.5236018099277971
909,1,12,7,19.585413666304397,0.8124891591617178,3.561984310265956,1.2526476512982738,0.5123558777258069
910,1,12,7,20.109618361469543,0.8189357432416136,3.633394080236975,1.3728873908682104,0.5234105626541254
911,1,12,7,19.650056146583978,0.8088016764801726,3.5701349434021217,1.263780529324419,0.5136462802981562
912,1,12,7,18.50836950162109,0.8094566346685822,3.5582358051371665,1.3089921174321215,0.5055283999852075
913,1,12,7,21.085376398151865,0.808488355109422,3.57869138186931,1.2572067721610893,0.5231405686093987
914,1,12,7,16.91308525315852,0.7946519330786335,3.546472144873002,1.2381294456241636,0.4947255870483406
915,1,12,7,20.240370694129652,0.8172473727992297,3.459302604836806,1.2664444573874658,0.5048453530818454
916,1,12,7,15.823121413278722,0.8076201815442919,3.5139589369401065,1.3169931692339647,0.4846251283898455
917,1,12,7,22.486155929682816,0.8165259992648329,3.5746661891345863,1.36379484857943,0.5310312983741771
918,1,12,7,21.66559444512793,0.8184770333614686,3.5946258440655696,1.2719020320897214,0.5283647432600311
919,1,12,7,22.75281586008662,0.8174475951463472,3.5640880881713852,1.3869984481147315,0.5314432153132091
920,1,12,7,20.95241447104949,0.8084868161672657,3.5643833185542944,1.2607060250068018,0.5207593437543431
921,1,12,7,19.8720778288502,0.8151241799573662,3.642498415003428,1.368877766112004,0.5230082236641718
922,1,12,7,19.33298003639593,0.8136471576963349,3.638433808088021,1.3941722452042487,0.5193476852422956
923,1,12,7,15.02741841267427,0.7973025814813436,3.574314687078472,1.2548029390527984,0.4865949954651136
924,1,12,7,18.93680199185258,0.8153475899395402,3.6674341880607773,1.3637474501089568,0.5202117470376215
925,1,12,7,25.985933132371628,0.8222508238077184,3.556036070046517,1.3165205315501214,0.5497932923010314
926,1,12,7,18.868386014784313,0.8249233632985058,3.5760841720341654,1.291136924950981,0.5096545072981472
927,1,12,7,19.47434694080628,0.8045994950096715,3.655544806726887,1.3097684751331045,0.5220903769823899
928,1,12,7,28.91731493776756,0.8221471433374917,3.4851379922724193,1.3070703810916697,0.5593644293265042
929,1,12,7,26.94627299999593,0.8077264667658036,3.4298596216687436,1.3108103893129153,0.5414899956615822
930,1,12,7,21.67443670204449,0.8129405921873347,3.5236789222083402,1.2367113709763837,0.5205343844242073
931,1,12,7,19.977176629142622,0.8137592556196838,3.5269193506896115,1.3143653478622026,0.5107916935040597
932,1,12,7,21.533997329526393,0.8024991254256962,3.5557687715042943,1.353992678373706,0.5232639745889278
933,1,12,7,18.234837608131375,0.8068154095712464,3.559811578148306,1.3327687537699753,0.5040753198426572
934,1,12,7,18.628725172027025,0.8171283047987605,3.4791558656306285,1.2564479364542909,0.49745814284007195
935,1,12,7,21.953205757848135,0.8112605411965427,3.5763829537501195,1.2363765750706148,0.5280497275467284
936,1,12,7,17.517452755274096,0.8073383616592249,3.566560504146106,1.2860201592949914,0.5005550525754052
937,1,12,7,23.276361719885042,0.8159223349179119,3.660917816586709,1.2395733540231104,0.545318418429585
938,1,12,7,18.803322406979845,0.815291258199111,3.5588088298460026,1.3841947874876628,0.5073477414530073
939,1,12,7,19.694382645531423,0.8199372382583626,3.5972068489166067,1.3248965616781447,0.5169181180077862
940,1,12,7,17.192414099737448,0.8073365882226092,3.5359662869475903,1.3229248669212397,0.4952209412068995
941,1,12,7,22.799319346105122,0.8204072948267405,3.5948800699450683,1.2172963741677592,0.535141353085792
942,1,12,7,18.591876680458903,0.8107215628295916,3.541601835156545,1.4357338921942244,0.504177247639173
943,1,12,7,27.695229050873557,0.8209312301547355,3.605016639596315,1.284176565438054,0.5654099582738379
944,1,12,7,17.945154569476454,0.8105994974655795,3.5398560010983147,1.2365589116235676,0.5001337297022519
945,1,12,7,17.13344984844773,0.8093300811351992,3.485429354243156,1.3307130873830466,0.4892547487757141
946,1,12,7,20.73183568119101,0.8328796308024976,3.5589175838275398,1.3211847723985934,0.518839070908562
947,1,12,7,22.919895978347615,0.8119976701959677,3.556030301036854,1.1703386082373142,0.5315424301450529
948,1,12,7,18.495165317394854,0.8111867823058508,3.605985665504208,1.4656458726523447,0.5107553436913099
949,1,12,7,27.600683403347816,0.8297726801597236,3.528915801669222,1.3078904255654733,0.5563915379038094
950,1,12,7,15.975408157961285,0.8008799037689341,3.68430388691343,1.443174010563965,0.5044588137718967
951,1,12,7,17.975528176369124,0.802746467784383,3.5780908751099627,1.2407724851359858,0.5045628443160025
952,1,12,7,18.197373075343247,0.7942386974309426,3.520346861029112,1.3475439325340244,0.4994673481025
953,1,12,7,16.984328816149326,0.8047003590111239,3.558513487662661,1.271692040608036,0.4964875828522956
954,1,12,7,21.022311179167698,0.8137552557584055,3.6551259887628205,1.371912163198067,0.5312579145004386
955,1,12,7,21.008383460965806,0.8183578271682851,3.6113340837571064,1.2711906872519454,0.5263092441930464
956,1,12,7,19.06947402780347,0.8145453101668102,3.606615748070827,1.4103151273987509,0.5142438570940014
957,1,12,7,15.658269884022179,0.7989745453953735,3.6628292333847017,1.2886939380615416,0.5001850133365274
958,1,12,7,31.70920611404931,0.8266534550139648,3.587893293559102,1.3419103995155166,0.5874000848838445
959,1,12,7,21.61600571140102,0.8101335711387151,3.523489676624846,1.3035697712049188,0.5201655536214175
960,1,12,7,17.928424709233774,0.8034620594574924,3.5055257473630324,1.3271229427713587,0.4962196745635538
961,1,12,7,18.75493928394667,0.811875149310391,3.4080590301758007,1.1645887975582174,0.49030976893191436
962,1,12,7,19.678501580109824,0.8192304576927095,3.513034796283482,1.1969746918328803,0.5074711375638977
963,1,12,7,18.080821819817366,0.8052719117183087,3.5546719273774654,1.3996558416442333,0.5025874868900598
964,1,12,7,20.15122686403607,0.8068926901697977,3.695247436405099,1.3725659152430443,0.530530827442051
965,1,12,7,21.826198861666146,0.8286789927071742,3.563995002721396,1.2429860120854732,0.5259172951138822
966,1,12,7,25.044738259494594,0.8202479880020084,3.538362695573163,1.2503994662773268,0.5422272335924224
967,1,12,7,20.647364507610227,0.8179112925837662,3.5330158166319228,1.3667804335978462,0.5154582921710682
968,1,12,7,17.94280663038307,0.8028140496397032,3.585282353729872,1.2354241401484678,0.5051671263889326
969,1,12,7,18.89729961387393,0.8087605404334925,3.655820953803856,1.355188658372303,0.5186862544734876
970,1,12,7,17.588761819103276,0.8015919633701304,3.568061381550004,1.3249880627083068,0.5011462754446628
971,1,12,7,20.25093553956548,0.8027859274883448,3.636077967877668,1.3880995539096253,0.5245499460711227
972,1,12,7,21.9526123030065,0.8152678129828321,3.6350127757812163,1.4109795870802826,0.5345606197475548
973,1,12,7,17.466637607393167,0.8129146419135339,3.525665768377153,1.2474014801459548,0.4957087219271826
974,1,12,7,24.290841050627847,0.8155884461635069,3.6051150868115376,1.3107019273524474,0.5451566825661303
975,1,12,7,27.72471496323938,0.8189590597047235,3.5707674083616814,1.3558561074408364,0.5617799995197863
976,1,12,7,17.794228275105834,0.8008640306831164,3.534715843970629,1.4529157618273396,0.498664230332684
977,1,12,7,17.800039394609616,0.8086364113508815,3.4444383729008137,1.290645297653904,0.4886679902108619
978,1,12,7,17.3182580834577,0.8150504118358015,3.618500173656924,1.3571724780738714,0.5051404443951604
979,1,12,7,16.406882810008312,0.8092519752271539,3.6406539389770587,1.2490845913981607,0.5021771210570242
980,1,12,7,19.488908557020817,0.8125774202611022,3.676117629270919,1.3606266665475233,0.5244629224409403
981,1,12,7,23.223959054928866,0.8198189802603734,3.60627310045078,1.3603981590107352,0.5389348626786314
982,1,12,7,17.214364234228672,0.8117826887807924,3.6995710812538243,1.4245176160574384,0.5135299072478178
983,1,12,7,16.727016851440194,0.8053740871707272,3.620511084428963,1.3037008314090297,0.5018445858776637
984,1,12,7,17.82361092314781,0.8016542751860588,3.6941382477807707,1.2182397532075704,0.5165527274705686
985,1,12,7,16.717673760836423,0.8050619406132618,3.6595398496814906,1.3935323859078752,0.5061255017156205
986,1,12,7,22.306770257243414,0.8239080302647575,3.4910248846324743,1.4693469068317269,0.5206700482364064
987,1,12,7,17.64100573625181,0.8060700075753763,3.619509685437251,1.3724463454707263,0.5071737293516696
988,1,12,7,16.145903243677793,0.7881444721083101,3.6634803518074497,1.3497373099027639,0.5031599393497035
989,1,12,7,17.197537500078454,0.8148041490756432,3.729848330706394,1.3491441717877848,0.5167938869440345
990,1,12,7,21.9179672594393,0.8109594896983433,3.637432313602999,1.3160400203218825,0.5346232367858845
991,1,12,7,19.77407869293473,0.807359275223499,3.487153659216456,1.0536413691637587,0.505164367053424
992,1,12,7,18.24290907564443,0.8132178239466027,3.5741993838402624,1.2877142050260255,0.5057220093690238
993,1,12,7,17.514420437954918,0.798824667817597,3.613329390598441,1.2520688964313333,0.5057335460067013
994,1,12,7,18.943954381113905,0.8114079627491966,3.5708283739867093,1.2751160015778968,0.5095203414416616
995,1,12,7,20.253021293297575,0.8182479801718724,3.6218690398833115,1.2238085233787315,0.5229835914947583
996,1,12,7,16.969982728635383,0.8088507084411093,3.5181485357335602,1.3466283608484027,0.49191719481544743
997,1,12,7,19.957789603271486,0.8147455535422863,3.567983721055278,1.316098904202551,0.5152390023589484
998,1,12,7,17.98840317431695,0.8176908297563186,3.6343814171659066,1.26569320041225,0.5108939858814318
999,1,12,7,21.73933153381349,0.8148074531321305,3.6549922272427366,1.3210293207821096,0.5355110304107812
