replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
817,1,10,2,16.19955151309495,0.22430866536262836,4.0016174749453475,1.327141314812313,0.5410500657464767
818,1,10,2,15.590596480836215,0.2352811509851178,3.9303943981079854,1.3494446351429363,0.529511658207452
819,1,10,2,16.116762226092142,0.2321251394682566,3.969588842205021,1.4445803138468032,0.5369985354003127
820,1,10,2,15.248283935641103,0.23767726221895272,3.950356687735025,1.3103637278563995,0.5296921157144537
821,1,10,2,15.429591352846854,0.23402520122976836,3.867031477166545,1.3477788886451156,0.5215129698013236
822,1,10,2,14.229637887235251,0.23001827326704702,4.075414331620427,1.5129764376064307,0.5375240401437493
823,1,10,2,12.324950300465241,0.23323956467048892,3.8848640379577932,1.2910106266459025,0.5050143591806193
824,1,10,2,13.632115422907502,0.23183244257303362,3.9973077367626506,1.318221925225401,0.5252888482687121
825,1,10,2,16.535080511054872,0.2374248068629727,4.034725718158896,1.4264037059703294,0.5467259558532992
826,1,10,2,16.37636832914967,0.23345678504101228,3.9511932920349384,1.313517453513578,0.5364998598043761
827,1,10,2,15.58329663324704,0.2288570563049717,4.076171179044976,1.4289017676085847,0.5456656268378169
828,1,10,2,15.254465072326417,0.23424524838464844,3.97037959433293,1.4592229187755499,0.5319536755944907
829,1,10,2,15.378455153659583,0.2402375870345885,3.966856571770007,1.356294432244026,0.5323002648414665
830,1,10,2,14.004529692365931,0.23308684871427063,3.9481954076329724,1.342138524327263,0.5220486744137782
831,1,10,2,21.969950382633836,0.23570066026238154,4.030149708871934,1.3672775829881756,0.5785679262792258
832,1,10,2,16.10346234702212,0.23104395480753637,3.9362934631936253,1.4071543979269396,0.5332198828966456
833,1,10,2,14.076519505193902,0.2298626174315654,3.921080294194677,1.3956223159186545,0.5194643948223882
834,1,10,2,12.262926225677251,0.23549738253888022,4.071136066879377,1.4293446612933642,0.5253420603616604
835,1,10,2,14.166650530263189,0.23151696174097186,4.070404709898792,1.4097951226499381,0.5365924907641307
836,1,10,2,14.276935239027996,0.23784483523565608,3.9466546294557308,1.377365451050819,0.5234989384258034
837,1,10,2,14.374394772628246,0.23261876613203064,3.9629029668783153,1.381086696015009,0.525884425521965
838,1,10,2,15.748845632864544,0.22750176022666713,3.978381525483088,1.458159206901858,0.5357855204873939
839,1,10,2,12.750772691531804,0.23051312757050296,3.8672523115086777,1.2560662868390897,0.505592157775955
840,1,10,2,15.742247531733852,0.23044578671203297,3.922699578212446,1.407993253251425,0.5295593630458304
841,1,10,2,13.013899558981807,0.23538540815686596,4.002596702621938,1.3325887137133337,0.5221966548090753
842,1,10,2,15.258866806252346,0.2346482472695292,3.926960705399713,1.4094535178874548,0.5271555553990892
843,1,10,2,16.265623624243485,0.2413556194577473,3.8684577228084724,1.2943247233819843,0.5266478241071526
844,1,10,2,15.209414255573705,0.2369860867507274,3.949428440137385,1.35502022500588,0.5293576099492354
845,1,10,2,14.172914825321632,0.22873427983849498,4.088653706795052,1.4692318920999123,0.5386574445565233
846,1,10,2,15.367405191579195,0.23057488955780522,3.9720867621366707,1.3412918454337934,0.5328156235206173
847,1,10,2,15.8975447195932,0.23513317222481517,3.932069802297788,1.3421337219871434,0.5315248870782852
848,1,10,2,12.553162080233307,0.2238307368048972,3.932687851918153,1.3752361314387085,0.5116865197383264
849,1,10,2,12.431683860254024,0.22726324183528532,3.838289680165133,1.3773436649905308,0.5004747493452569
850,1,10,2,14.563045344730941,0.23493401727950924,3.9218507915221137,1.3521119694015318,0.5224459927766492
851,1,10,2,13.994002997834382,0.23121783155258763,3.936734975074424,1.4036598530127902,0.5207126341223628
852,1,10,2,13.433799184855003,0.23768852632485912,4.037990149799589,1.3580347986685484,0.5286286625859961
853,1,10,2,16.291134293017283,0.23553176425155808,3.9924623557645122,1.391517384125232,0.5405779658767152
854,1,10,2,13.65821013468298,0.2301319122729511,3.9556947231208555,1.3964886958061988,0.5208205057516206
855,1,10,2,14.889963744880788,0.2315363352852237,4.030012595454742,1.5392858700092782,0.5364099138494204
856,1,10,2,16.340868336567958,0.2347841974391387,4.006098838136914,1.4564140456505026,0.5423891665582758
857,1,10,2,14.534968772875816,0.23028702197827686,3.9438648919949686,1.2612925880214916,0.524724881488781
858,1,10,2,14.489909100996519,0.22751655970195486,3.8579499856436645,1.31380698369805,0.5149105684504658
859,1,10,2,15.42733079543171,0.2355376630721495,3.9083459567670573,1.3816947609228556,0.526090011835814
860,1,10,2,13.54556754174318,0.2240434418542173,3.9352702155230994,1.4085599043459016,0.517880624393895
861,1,10,2,15.90538941691227,0.23060516360210914,3.9441106274131843,1.3523917728695598,0.5329094511624506
862,1,10,2,15.829920606785397,0.23235290333991043,3.8329040587607186,1.2463166485294395,0.5201039466487231
863,1,10,2,12.105767766390542,0.2254307684771466,3.8856128042685283,1.3139401528126697,0.5037928974964468
864,1,10,2,18.658273818282094,0.2358197043148134,3.883380463309142,1.3846618190453412,0.5425478718257107
865,1,10,2,16.48059302315229,0.2368129775426587,3.9645044720324694,1.3656507036139276,0.5385992648874507
866,1,10,2,13.040077183983804,0.22756494427599397,3.9501449283244185,1.3912943709902252,0.5165244990835691
867,1,10,2,14.706526078191963,0.232757513047173,4.009896675540951,1.3475912272810513,0.5330829207636292
868,1,10,2,13.629993609526055,0.22668608745552166,3.881347382234398,1.3066799553204338,0.5123917345906834
869,1,10,2,13.194140004430198,0.23348190788206838,4.037155913131278,1.4359688278621645,0.5271094268822265
870,1,10,2,17.522686727403435,0.232394271330082,3.9682263022470585,1.4737501587283444,0.5452157402937412
871,1,10,2,17.564091902926755,0.23863099740337673,4.001893050113835,1.3569887127198084,0.5492029494348314
872,1,10,2,13.327397566936494,0.22928553726798293,3.8874838461686303,1.4350696790106583,0.5112723969965333
873,1,10,2,18.252531702326742,0.2356926738395758,4.067929294524823,1.411044859591416,0.5606381658737506
874,1,10,2,13.938749821604386,0.23285538996157465,3.967176465071846,1.5222381181558844,0.5237661339461042
875,1,10,2,12.773032863983037,0.2356480102136272,3.882531085866436,1.3587918471918516,0.5074223003977569
876,1,10,2,16.050439676348308,0.23082043240180847,3.9309223305647807,1.3509620999420069,0.5323074792473663
877,1,10,2,16.24385561207704,0.23851154434658323,3.9825884578801034,1.301896721899921,0.5391994453918987
878,1,10,2,13.452922825950381,0.2318799701731145,3.9701768510053386,1.3772514037416483,0.5212076828058534
879,1,10,2,16.43376929100618,0.22878700310556105,4.005677647449915,1.498302496309826,0.5428953494647099
880,1,10,2,18.114786225820826,0.23505705780354913,3.9849857354289995,1.4263547947361757,0.550602301312473
881,1,10,2,15.440012053759826,0.23562576277933478,3.935760875363085,1.3390098460559094,0.529211597582564
882,1,10,2,14.225578037960155,0.22786076229454227,3.9680976205612666,1.338846648484861,0.5255757953676813
883,1,10,2,12.602260678675773,0.22756224586381193,3.956594280589666,1.4559147307878835,0.5146350431528742
884,1,10,2,15.209617054154961,0.2330625295285308,3.816296966498474,1.1367693017945857,0.5145664311237687
885,1,10,2,13.65594051249306,0.2258609651414645,4.057615472842966,1.4317953365194092,0.5321315238426295
886,1,10,2,20.002895944986975,0.24556284155151747,4.008789743667083,1.5271355592327855,0.5644859394450745
887,1,10,2,18.45089460023717,0.24081579664853864,3.9911282364549048,1.3309368356763762,0.5532854465122742
888,1,10,2,18.542587554918754,0.24389789855374164,3.938199293856975,1.4428232755586854,0.5479502442871962
889,1,10,2,17.287559768348107,0.23590659266035127,3.94931525528671,1.371133782237707,0.5417149476212303
890,1,10,2,15.394184662950671,0.2370151221214482,3.9845454217439125,1.4322598408760834,0.5343593206478394
891,1,10,2,12.626337788766785,0.22694312786545648,3.937687213657099,1.3509928508240951,0.5126775740696387
892,1,10,2,16.197024240013793,0.22656641884136872,4.07114961959249,1.4620037723815793,0.5487608163040096
893,1,10,2,15.532705300042345,0.23183147832380663,4.0521479320096345,1.495902252557517,0.5426952382791003
894,1,10,2,16.22160018972761,0.23689716154360901,3.9248651433680775,1.3415494334024436,0.5326532710273713
895,1,10,2,12.379871233705304,0.22924980536520834,3.965570663753307,1.3822108012448449,0.5143086723636926
896,1,10,2,19.974968225954655,0.23879438245647364,3.875691555837704,1.3801409103890814,0.5495310154856654
897,1,10,2,15.532487499833515,0.23381813424498119,3.923993052907676,1.2988774853542975,0.5284545108379571
898,1,10,2,13.813185851370802,0.23441560909663878,3.9990427392305743,1.3685497361314398,0.5265594264901281
899,1,10,2,17.093150268914872,0.23257839020227275,3.882613846440041,1.269805179703062,0.5331464805702121
900,1,10,2,15.399224208028977,0.2378436367621339,3.9571210146944096,1.4105377420638252,0.5313421616011386
901,1,10,2,16.57485232320322,0.23976620175882243,4.060184755095243,1.3947770374067625,0.5497914747121889
902,1,10,2,19.37089759290589,0.24192672246198607,4.021239669673895,1.4230776101445353,0.5621073696040789
903,1,10,2,17.598580211792594,0.23264275390829475,3.889943571712345,1.418277858998757,0.5369694060541054
904,1,10,2,23.705423958043056,0.23907548371978288,4.0082069478896605,1.4174581839607383,0.5864600415792661
905,1,10,2,16.439197499207438,0.2367797763761451,3.900226898761228,1.4074399613013697,0.5312109103735141
906,1,10,2,16.537188038226518,0.23183762198202898,3.9844848351632756,1.388330220056634,0.5411561803250455
907,1,10,2,13.518476425532615,0.2318355791401744,3.9486748021566767,1.3076733926053445,0.5192087662646264
908,1,10,2,15.989103900913438,0.23750142103546784,3.9976102482305165,1.3728827855810402,0.5393521539754945
909,1,10,2,14.901231882298369,0.2406376956201622,3.931856039483143,1.3094317346398778,0.5255707020991094
910,1,10,2,15.762301823730954,0.23302187921770554,4.009044896092578,1.4392261486474256,0.539272658040431
911,1,10,2,14.991261313672537,0.22966288937065388,3.928160958610705,1.3150672225457398,0.5256960270301927
912,1,10,2,13.793688416730962,0.23101720554273394,3.963900797914278,1.3630395828815225,0.5225387101853025
913,1,10,2,16.54426332394696,0.22951877112893315,3.9593471171097425,1.317322435584416,0.5384052153372747
914,1,10,2,13.028004914354522,0.2213114314130025,3.917122415166235,1.3006559102992832,0.5127834722070888
915,1,10,2,15.168594125035598,0.23705446351476692,3.824049272617899,1.3245672938630024,0.5151836143684705
916,1,10,2,12.4679911283643,0.23237497129206233,3.8795809943340043,1.3695434650850478,0.5052787878329308
917,1,10,2,16.42778286653723,0.2367383202831423,3.9495566376317863,1.4227412283944227,0.5366240482281581
918,1,10,2,16.34742013305138,0.23511579272891175,3.9800428384836906,1.333688163185726,0.5395330542742873
919,1,10,2,16.59068213768604,0.23720031407048328,3.921966720315286,1.44121484418401,0.534528140378401
920,1,10,2,15.245320506827163,0.23183868305099758,3.9403325581646778,1.319393373979889,0.5285606840827449
921,1,10,2,15.153827930613774,0.23970498079899286,4.054815877695415,1.4376468397718116,0.5407364542515566
922,1,10,2,14.678620558879013,0.23009930827977726,4.028794799855893,1.4602430275523068,0.5350166080725536
923,1,10,2,12.007405608312833,0.226992001302815,3.9259514338929704,1.3063560607087392,0.5076894784185413
924,1,10,2,14.765651428972674,0.23476519473933524,4.032101803642008,1.4224023959541983,0.5359020938310922
925,1,10,2,18.46258247845674,0.2354204505087251,3.9213421235948407,1.3757620035528364,0.545601004675955
926,1,10,2,14.496940045964367,0.23970280707091135,3.9416345557555323,1.3506080043846191,0.524250704881355
927,1,10,2,15.17169891371451,0.2231765974134089,4.020202290479967,1.3681432837112217,0.536996875015916
928,1,10,2,17.721519016559366,0.24166103772135528,3.856182479134775,1.3662498315916316,0.5339499521452886
929,1,10,2,19.023411331569427,0.22995926249413484,3.8342635657585995,1.3687089658893348,0.5392638763436306
930,1,10,2,16.186655434377588,0.23295026729248425,3.943670539708972,1.3024465249729908,0.5345347550135618
931,1,10,2,15.577802317740879,0.23600978625611263,3.8623857304322917,1.3684421419249875,0.521878983844109
932,1,10,2,15.867472698438723,0.22658055061341037,3.9235082649830075,1.4120073951269083,0.5303946050285011
933,1,10,2,13.554452777642558,0.23345298593543415,3.905276265983625,1.387344227522809,0.5146008516428783
934,1,10,2,14.211769124364938,0.23473127074397432,3.8582683010920933,1.3158916821775866,0.5132903417346271
935,1,10,2,16.3566327108163,0.23441339022459579,3.978705328176908,1.301146520639074,0.5394392787903883
936,1,10,2,13.421845388700206,0.23293420917633703,3.935262887555639,1.3457025767993203,0.5171433687881277
937,1,10,2,17.364277680064685,0.23553528349328212,4.0418404531420125,1.299345356169212,0.5524521793971165
938,1,10,2,14.251705535660316,0.2304519887144284,3.940877659765314,1.442979536481501,0.5227068760988859
939,1,10,2,14.69527198767531,0.2365384301851942,3.9540911514077393,1.3853252330464685,0.5268153183370224
940,1,10,2,13.259716718400478,0.23212818748791747,3.8998223792254327,1.37843215665307,0.512240482920289
941,1,10,2,15.82038700510385,0.2408812779824541,3.9454627587845508,1.2650475081885,0.5325537212445365
942,1,10,2,14.394659251376828,0.23096070085277057,3.9299333568483656,1.500603779037661,0.5223417574159503
943,1,10,2,18.545811389000697,0.24002011473094256,3.9583613342960406,1.3430910875959792,0.5502096604912309
944,1,10,2,13.624407071903967,0.23114353258973758,3.9232332005245762,1.2995129560199226,0.5170124612005718
945,1,10,2,13.404938783292327,0.2358225459998095,3.843734719520573,1.387485775885471,0.5068729377837877
946,1,10,2,14.919646170338064,0.23693566481137154,3.9410946646883445,1.373403207047073,0.5267068248681775
947,1,10,2,16.688896044609614,0.23132406741515293,3.921322194533697,1.2259022518782126,0.5350411329914997
948,1,10,2,13.669502489528714,0.23315333611793526,3.9889753224675877,1.5316390139343454,0.5245855665213711
949,1,10,2,20.0614883037299,0.2420355993466137,3.921980002306405,1.3736223722092238,0.5551891766673579
950,1,10,2,12.53132392842581,0.22844018194495758,4.086435041848027,1.5107812645489926,0.5286395518427915
951,1,10,2,13.27847576909975,0.2329554513757285,3.958157580579558,1.3069460415031522,0.5188338329757034
952,1,10,2,13.871113710887018,0.22212768826169357,3.895379198597991,1.4098288848014142,0.5153860639963265
953,1,10,2,13.287522625543067,0.22887288510462053,3.929578762588808,1.3237613528719545,0.515712259090481
954,1,10,2,15.156704713506231,0.2362522976151796,4.0513860622849895,1.4440184951490378,0.5403724873580914
955,1,10,2,15.9411480516612,0.23527711783271946,3.9977344163477424,1.3366071024335464,0.5390804989493198
956,1,10,2,15.199246825981318,0.23255017203501266,3.9684236985629577,1.4642699195204423,0.5314076738045032
957,1,10,2,12.457019011444816,0.22472156300199414,4.065114226285755,1.3562566290633917,0.5258282811633664
958,1,10,2,20.434563384511776,0.23781875790353232,3.983513065621592,1.4000371838130148,0.5642468687070327
959,1,10,2,16.188699902869708,0.23384207894955533,3.908065025199414,1.3653101054198784,0.5305907561900323
960,1,10,2,14.123802119940905,0.223357578981136,3.88103522056415,1.3854673147838676,0.5152963863321728
961,1,10,2,14.04735288185988,0.23575841428438127,3.7863629948135262,1.2197828346483122,0.5043221951490815
962,1,10,2,15.216779683341956,0.23499204485248806,3.8948904452954274,1.2640586933747364,0.5233416745765274
963,1,10,2,13.673283916763745,0.22783175552276586,3.911662188761231,1.4545192689648632,0.5160177268272226
964,1,10,2,15.588814402207216,0.23092270569222784,4.050027769914317,1.429253223270418,0.5427936474639353
965,1,10,2,16.35236622628744,0.23832602141589473,3.959774069645391,1.3036243934602811,0.5373104098789766
966,1,10,2,17.723089779425223,0.237414706189829,3.90971848321876,1.3030989706598946,0.5399077468224727
967,1,10,2,15.526064928475993,0.23329474694050578,3.8982169221421445,1.4304080475658814,0.5255522667170398
968,1,10,2,13.498077304559525,0.2275396992546558,3.9629253034268075,1.2950492666261224,0.5206707319555155
969,1,10,2,14.69090099679793,0.22928497051783453,4.032096927955152,1.415337999141466,0.535456609039449
970,1,10,2,13.466396021011324,0.22474394030644035,3.9552046014153404,1.3893035580249675,0.5196242971077243
971,1,10,2,15.766012939040502,0.232365606073484,4.024956790106026,1.455286967036771,0.5410627362362281
972,1,10,2,15.537046384001604,0.22731425201685487,3.9886835237713982,1.4649803333820792,0.5356694771492125
973,1,10,2,13.715645092453606,0.232345435437279,3.909664302943376,1.3046352134656667,0.5160478893694243
974,1,10,2,17.670738754552417,0.237574594719523,3.9779821921944243,1.3691626966913713,0.5471809901320337
975,1,10,2,20.771630454960466,0.24125546561136602,3.950862293115029,1.4093443067103775,0.562625356705006
976,1,10,2,13.697776926826918,0.23523831389055186,3.9110546166380193,1.5160353519801824,0.5160960105400988
977,1,10,2,13.73434333821023,0.2328412812108693,3.866368381994041,1.3592913806652316,0.5113485305680495
978,1,10,2,13.268728396355632,0.24086869460008534,4.006004842756497,1.417839529892458,0.5240921753639498
979,1,10,2,12.77969923462305,0.22981916527321689,4.00580784915294,1.308402806371878,0.521159399318321
980,1,10,2,15.0170853830542,0.23545869569916741,4.041919818339055,1.4186881474386865,0.538489615032043
981,1,10,2,17.350460421459825,0.2384578081658315,3.9741433047450276,1.4193781764078457,0.54484802843274
982,1,10,2,13.202623989289172,0.22990480942890265,4.086655060895407,1.4902556716946427,0.5326598320992268
983,1,10,2,12.623934553799117,0.2317776585999909,3.997416750352311,1.363330940931757,0.5192998842879498
984,1,10,2,13.64995151579662,0.2276228770931336,4.0271212758311234,1.2753482809403536,0.5287076309403428
985,1,10,2,12.855004070741739,0.22956125566153604,4.039251331713502,1.454179769255015,0.5253235848971852
986,1,10,2,16.776609896592827,0.23579354835544264,3.8532403810938214,1.525718913666406,0.5279985933155406
987,1,10,2,13.937474598788532,0.2248416517838042,4.021090231469556,1.4359119732305934,0.5297489618227395
988,1,10,2,12.452149334905322,0.22361410570462942,4.025389881035963,1.4091451752569526,0.5213854788546227
989,1,10,2,13.563889463998553,0.2381983938276795,4.1121987040216075,1.4161982658468266,0.5376484043992176
990,1,10,2,16.67717817759924,0.23115963502548323,4.01031578205326,1.3764165459296394,0.5448595601741671
991,1,10,2,15.071484346263532,0.2343657843811656,3.864704190574787,1.1074197950166988,0.5191227930773386
992,1,10,2,14.098845920330023,0.23305556656131407,3.949348593772863,1.3437730859787345,0.5227382123259333
993,1,10,2,13.451779120443865,0.22916352704292334,3.9884466238473553,1.3111006979755457,0.5232308497952053
994,1,10,2,14.918715005454956,0.23358822307638874,3.9242969250661486,1.325618984108051,0.5248348667064865
995,1,10,2,14.721130559082443,0.23382483678280835,4.023068646980517,1.2890175941229605,0.5346334045796751
996,1,10,2,13.098951746290648,0.23180601596727876,3.918847072013632,1.405784725689267,0.5133974033167368
997,1,10,2,14.341842525314616,0.23555205450506608,3.934337966293596,1.3682863955894953,0.5225167731912406
998,1,10,2,13.390282071748377,0.23676925642987023,4.008508740848945,1.3266222995842585,0.5250939200452104
999,1,10,2,16.317363199353725,0.23317400979878286,4.0410183301595355,1.3814029032113857,0.5461291985853078
