replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
818,3,20,2,167.42303383846846,0.25244619305732124,2.337659714038868,0.9876744034280315,1.256305645836472
819,3,20,2,146.47972522766332,0.2551010805558803,2.491153561297241,1.1235428831727874,1.1486979664992767
820,3,20,2,167.7185821469189,0.2619296103782984,2.471792132731554,1.0063025542122677,1.272968464035166
821,3,20,2,144.97502507732636,0.2602631235125172,2.377244008702746,1.0092350659622935,1.1270848010304224
822,3,20,2,138.25694843252307,0.2619419524063722,2.5433830757770726,1.1133116380384338,1.1055561459148517
823,3,20,2,83.64127991605488,0.2587202322070552,2.3633450520276025,1.0647685402740061,0.7604586560748221
824,3,20,2,97.0148318828567,0.26324980760323796,2.470258385017064,1.0423460487608704,0.8519423912887414
825,3,20,2,110.14252907595696,0.2657319939559404,2.53639162176281,1.037969169973258,0.9374315834257703
826,3,20,2,153.99710308211755,0.25539694997731227,2.408039272731815,0.9568428626407827,1.1842093423002664
827,3,20,2,193.01414601066753,0.25970132142572144,2.5486491390643633,1.0420951125379367,1.4320769639277915
828,3,20,2,199.71878246155418,0.263095069422213,2.404775402935471,1.0203253827418524,1.4559995435497002
829,3,20,2,137.4558456282156,0.2635404929080659,2.4532661186939295,1.0341795288147135,1.0907746816101325
830,3,20,2,230.1130404299086,0.25787473423276386,2.4418029971891717,1.0559509702480911,1.6410319228815862
831,3,20,2,200.84020142178684,0.26589398607215387,2.55937930903828,1.0928275899181081,1.479852868197429
832,3,20,2,119.35794918238003,0.25638167114262317,2.4988656714456585,1.1119840597943322,0.9881157245001924
833,3,20,2,115.27476756829148,0.25451997386284875,2.4214690315668905,1.0931769731091434,0.9552114453821832
834,3,20,2,114.55704727021738,0.26815878978490204,2.511293008423965,1.0271416011804917,0.9609197426237979
835,3,20,2,159.89051146160173,0.25813105106950635,2.467496992502184,0.9874080519541367,1.225895567390729
836,3,20,2,190.33572048578165,0.25455094256404515,2.4287267747090504,1.0456320180360448,1.4028092477004996
837,3,20,2,149.15760874523022,0.264516051906931,2.4398018096838885,1.0498262877218079,1.1589319991626752
838,3,20,2,233.6957747937994,0.25304991989927594,2.453030326726801,0.9531632263660905,1.6636052037263869
839,3,20,2,129.10491408275172,0.2507917425975383,2.400994423987248,0.955874020643818,1.035258789665756
840,3,20,2,172.45718882375525,0.2583585594304457,2.475803858735148,1.0579151316353186,1.3016202034929245
841,3,20,2,83.1584795379778,0.2614609007430183,2.5102882639870896,1.0273833349140145,0.7739118678516079
842,3,20,2,101.38671797454975,0.2607754805077207,2.40189946086542,1.0167004871444398,0.870370086770065
843,3,20,2,188.2108366651841,0.25783229996629037,2.3960613774940036,0.9854789790900458,1.3865316411413025
844,3,20,2,262.6808303713585,0.25912142385078024,2.464030797088995,1.0164675167990809,1.8373575709346412
845,3,20,2,143.47054861425423,0.25983870861539277,2.5674910683471093,1.1567177148172405,1.1392681461710332
846,3,20,2,123.92967404292033,0.26230432846586016,2.4647150049569544,1.0634750364627552,1.011533853980854
847,3,20,2,158.10709997734708,0.2589573861749662,2.416085527566883,0.987719230894737,1.209567637848783
848,3,20,2,52.76189259434514,0.25934694281268483,2.366105948950322,1.0046068425974573,0.5769595454846299
849,3,20,2,48.34712737533634,0.2537764912388921,2.3875329050458176,1.095661393172865,0.5530619539852675
850,3,20,2,214.10093858484103,0.2664998292179392,2.4210731858986514,1.0329164830369797,1.5434184804858084
851,3,20,2,180.8895495819872,0.26228775686911865,2.3961864716969363,1.024811043942352,1.3429664507162502
852,3,20,2,114.22468805779555,0.26453062110457065,2.463443708784352,0.9364779066763843,0.953624825129584
853,3,20,2,174.88891219472683,0.26465704905271625,2.4726073033166682,1.0800598311934808,1.3157395745434797
854,3,20,2,111.50262000723436,0.2600942567351731,2.4483353787760302,1.0453832756918755,0.9357433357800808
855,3,20,2,139.2259868728931,0.2564212570000294,2.5033716022966788,1.1075796625006946,1.1068785125938359
856,3,20,2,168.23816444550042,0.2608938559289677,2.513059343577103,1.1498203674015854,1.2806464614619424
857,3,20,2,224.0300919250115,0.2520550071953651,2.474118034600823,0.9553477899092775,1.608414455779128
858,3,20,2,127.12308803248733,0.25875869927768463,2.3933784161113003,1.0175812721347754,1.0226159829359023
859,3,20,2,166.35383463999304,0.25826028598328077,2.405176751219937,1.0619302139239688,1.2574432579132848
860,3,20,2,73.33173199516172,0.2567902559339034,2.4545228741478193,1.1080907570451997,0.7092231685273076
861,3,20,2,121.34466233166066,0.2596056885817397,2.456804278268434,1.071364176517625,0.9952679098770123
862,3,20,2,130.57989839137022,0.2565845831329605,2.430590629857194,0.9742903826807672,1.0473269254883204
863,3,20,2,72.55180676994274,0.25836232079371085,2.389853833358618,1.0757717262792097,0.6973953074958548
864,3,20,2,199.16529780054404,0.26367240848276235,2.4323086958921625,1.1171497213624706,1.455764246769034
865,3,20,2,208.61496018297044,0.2570349216158111,2.458855679871583,1.0844874423311517,1.514961902027222
866,3,20,2,91.1248048095266,0.26037184951734416,2.5079262799003814,1.0923345474209063,0.8210680279821452
867,3,20,2,206.4779690716348,0.25175287417519204,2.5064345214782278,1.0334841782834652,1.5075282547969941
868,3,20,2,65.47796550319356,0.25077163673194486,2.385969007649134,0.9626530358784738,0.6548574621784369
869,3,20,2,145.5877188875022,0.2635756618428237,2.5421045609269157,1.0504189170677765,1.1490496271317736
870,3,20,2,237.37096491735699,0.26414563409883307,2.474855801093325,1.0975522385994214,1.6879063881216214
871,3,20,2,119.15320431289403,0.2618615893772129,2.5097563843631048,0.9933267120066019,0.9881070842520157
872,3,20,2,152.1985975006213,0.2567197288544923,2.393621377236093,1.1004096936959529,1.1719019635458037
873,3,20,2,177.81656489397872,0.25855662082266195,2.504939324571404,1.006130551880795,1.336758525511775
874,3,20,2,135.04781229594084,0.2575741730081783,2.501632386847951,1.1426206488015487,1.081815179665293
875,3,20,2,98.3003940298511,0.26305324340201525,2.4087951758072594,1.042816573710962,0.8527653014578569
876,3,20,2,100.82943528892443,0.2605628036961024,2.43972663894284,1.0179751142851585,0.8712559477134372
877,3,20,2,255.013456255889,0.2641436384323504,2.4758172948078996,1.0360533010343411,1.7930280501525977
878,3,20,2,66.01525312263867,0.2502707086509618,2.447237263938272,1.0540863423980522,0.6648631868024985
879,3,20,2,195.4016810946909,0.2601363135522506,2.528522630998739,1.1790408117708118,1.4440522036111152
880,3,20,2,195.9593864276567,0.25774172252248223,2.4562390705109443,1.0732267998230731,1.439340371491236
881,3,20,2,123.99087256466782,0.26161723391448305,2.4430715789297763,1.043496128383665,1.0094933057818867
882,3,20,2,106.22288139353678,0.26299763063543324,2.4897682667609424,1.097846575464715,0.9089199744429031
883,3,20,2,76.54242264549399,0.2541574672255005,2.474832902297558,1.079854907693616,0.7305910921927483
884,3,20,2,194.61809874027864,0.25925940474143244,2.3973894164749447,0.9167602644032012,1.4248176657607792
885,3,20,2,89.46384764502955,0.2627558098182758,2.507972515543385,1.0760257591724152,0.8111865154871393
886,3,20,2,302.3260950862657,0.2649155670705272,2.499742281880312,1.1062073096219796,2.077309232230346
887,3,20,2,288.423198993948,0.2639034900695098,2.478577922507779,1.0390137626966838,1.9922023028616658
888,3,20,2,227.63823936769177,0.26210107394334836,2.4663621204665467,1.1123355115684725,1.6290297556531783
889,3,20,2,192.49757795416104,0.25716020961424396,2.4300635461009805,1.1130984563758368,1.4158259770717025
890,3,20,2,205.71058894648183,0.26568939269677655,2.4727103414256906,1.0393749871538946,1.4992133848398495
891,3,20,2,46.69286532044369,0.2509740684171764,2.4010904518881504,0.9736032780818484,0.5447215501330704
892,3,20,2,204.21610922864744,0.26941159012114546,2.5595215273576803,1.09506500801807,1.499963359559469
893,3,20,2,155.5216679097423,0.257797693150616,2.569178687926039,1.1423294627803184,1.2111885124069146
894,3,20,2,119.32489928562501,0.26260638385565954,2.4113831181360417,0.9271798971203699,0.978198715223201
895,3,20,2,112.93641554081279,0.25817521422306206,2.4594254535456,1.0512855241249481,0.9455100635337143
896,3,20,2,258.73857374574135,0.259238111142224,2.391681832061211,1.029338610680436,1.8058529837949442
897,3,20,2,177.345324985958,0.2577218005414226,2.4604655596857437,1.0243069515705954,1.329011996627531
898,3,20,2,148.8404181444604,0.2637517548625812,2.4304880913894213,1.0180100426948067,1.1560091022841046
899,3,20,2,167.27668469703443,0.2571432034693852,2.3936742345951756,0.9611612043420013,1.2616583556119703
900,3,20,2,117.30270883406322,0.2628475313016832,2.4932161470405663,1.1466493827509132,0.9752544260644075
901,3,20,2,145.5901312517587,0.2658946100174158,2.5006233613472695,1.0497921983490626,1.1444549642673079
902,3,20,2,212.09519719289563,0.2581277938509337,2.4797022338218166,1.07612442293336,1.53799388228712
903,3,20,2,188.9569599399509,0.26188983989499487,2.3776495057437286,1.1439253167846675,1.3889270875823443
904,3,20,2,214.91179968952378,0.2715882197067282,2.4848779444850564,1.1342821168885193,1.5553344523010604
905,3,20,2,171.08321533327,0.25880313810200606,2.40773375118069,1.0840695679416352,1.2858784445752551
906,3,20,2,140.017815039922,0.2615926534531209,2.5030300631909346,1.0564687990201744,1.1115538267032903
907,3,20,2,97.0745775144033,0.2628075738129048,2.407695570995298,0.9803526096264902,0.8453465962677511
908,3,20,2,156.3455164214077,0.2607030739754431,2.4895897574370323,1.0549144623143751,1.2072491580966207
909,3,20,2,149.00209291152302,0.2622691462275212,2.4329408292392167,0.9813213842429644,1.157243978515804
910,3,20,2,127.89739485257081,0.26018986415338863,2.4919480746804132,1.0944587494790772,1.0381771363885228
911,3,20,2,122.41012932930089,0.259502168355875,2.446997116410246,1.029053277649341,1.0005202906882467
912,3,20,2,125.88173977646237,0.2596107069834516,2.449105396818418,1.0378257525266417,1.0214188919667033
913,3,20,2,154.37826754459496,0.25553274214968674,2.458833104225646,0.9409731161951082,1.1921219374413117
914,3,20,2,64.22912636108303,0.2546252094391342,2.4516200876351926,0.9711003765285752,0.6547184602992457
915,3,20,2,175.82016541544405,0.2621714775639754,2.3536932005539,1.0781620588612166,1.3080700703915684
916,3,20,2,80.34258712402277,0.26043252123245175,2.3550699137970543,1.0395069699705608,0.7399041201283796
917,3,20,2,258.0323827991925,0.2602316342116082,2.413997288548445,1.0305894429549836,1.804128961421211
918,3,20,2,139.00383641089627,0.2599658475356011,2.379247944818866,0.9312378001489211,1.0917646709177484
919,3,20,2,200.8229184077045,0.2544827892786748,2.4418911186224417,1.1193329545225896,1.4666957497340678
920,3,20,2,204.8011058560786,0.2612359031825492,2.457776609327964,0.9894534966855232,1.4921404914496068
921,3,20,2,192.10111685907938,0.26473758596881736,2.5007009862240785,1.0777328686668763,1.4213146940591002
922,3,20,2,164.5013244038831,0.2647706059121551,2.496307180322396,1.0405568383113564,1.2565420145033799
923,3,20,2,36.53618832435111,0.257035163170476,2.384001565660537,0.9620343948437484,0.48236637430564167
924,3,20,2,149.43441040014184,0.26501051420979976,2.471779830743397,1.0886230028867379,1.1641327415120153
925,3,20,2,330.17819405922825,0.2606745257825033,2.445826901228446,1.0461764882872613,2.23710493779063
926,3,20,2,190.8664633701236,0.2611916180017273,2.4097768492188534,1.0106347936034386,1.4038628842591796
927,3,20,2,149.99372866108672,0.2542055390913495,2.50303869322149,1.045467710330672,1.170935223816793
928,3,20,2,370.6234324524217,0.25523658783119646,2.392266513336182,0.963714870372447,2.4718992502065302
929,3,20,2,203.08709890256776,0.2541985338647061,2.3141100842271234,1.0384070786705009,1.4659751218738535
930,3,20,2,177.07396001762223,0.2605120148761199,2.4577836181246613,1.027692439843016,1.3270987354520787
931,3,20,2,175.9269650439142,0.25609719609508913,2.3646824540486624,0.9979575956951914,1.3099268106318802
932,3,20,2,157.3654595385172,0.2547449677367556,2.4178996530092953,1.1039259737233158,1.205354680920778
933,3,20,2,194.1938764688205,0.25708129498180216,2.46432676777876,1.0965303250957887,1.4297300166707778
934,3,20,2,173.28496280607834,0.2511443292940948,2.4380244304435186,1.0422267930406328,1.3023497153235557
935,3,20,2,161.25979644803493,0.2583703296094575,2.497189902974446,1.0093299565929401,1.2373452855370513
936,3,20,2,167.23105527735163,0.2605297609445289,2.3851304255850296,1.0064013095277293,1.260437439811144
937,3,20,2,191.5349688635632,0.26547020399072935,2.519251275541584,0.9770399865445948,1.4200059087718615
938,3,20,2,244.5120986957567,0.2625711988254332,2.4884961951285525,1.1363843568959202,1.7319287361398192
939,3,20,2,194.25385276274812,0.2596251279862653,2.4224326316038876,1.0675088667087294,1.4254321144009168
940,3,20,2,140.92467217802897,0.25399800990078253,2.4801769884090827,1.1089070548902151,1.114412555327372
941,3,20,2,160.9844921279248,0.2605258320556857,2.4886112296709526,0.9917287421320659,1.234753383423309
942,3,20,2,188.69766617032784,0.25794249134886704,2.436475643350483,1.082641948961039,1.3939199097988304
943,3,20,2,214.70933630619695,0.26404751611961214,2.4187901990359943,0.9935118929816695,1.5467862302869175
944,3,20,2,191.8602996157289,0.26383282202404174,2.461408256445673,1.001257121922499,1.4155153992225087
945,3,20,2,59.776393756293814,0.2633027056398272,2.3664896860694595,1.0363008851247855,0.618755166049149
946,3,20,2,310.1685842939214,0.2650857571511312,2.4100667255228374,1.0253352004919705,2.1140267649028632
947,3,20,2,150.96502542627846,0.25661694230789095,2.443673786677499,0.9657736671335763,1.1701206514539193
948,3,20,2,179.90557747224213,0.2657161625747425,2.4298706444153457,1.1187855585325779,1.3408521597301304
949,3,20,2,230.14846737590562,0.2582748352198143,2.406435469675111,1.021645017087792,1.6373130722807996
950,3,20,2,32.1469402375787,0.26576367083020536,2.5769778408398354,1.0255636450456713,0.4776817059519184
951,3,20,2,81.56031554099877,0.26153024895650695,2.4914957352763754,1.047137689565878,0.7623109281715741
952,3,20,2,59.34673460620332,0.253480571207139,2.4928730552888143,1.1621686812445382,0.6302402676880626
953,3,20,2,92.91219718384986,0.25749525692566144,2.4136477940567715,1.0116413281815386,0.8212318809895411
954,3,20,2,198.3962877407971,0.2631690450758059,2.557388427957094,1.1550099725604397,1.4650845539444217
955,3,20,2,185.27641260045976,0.25714215299032805,2.4910272236319564,1.0081967268772438,1.3796165919142238
956,3,20,2,129.60102695167228,0.25790185770001484,2.4027888672305133,1.0333533158856396,1.0384112250395348
957,3,20,2,40.98304000582586,0.2664482067977322,2.4981749476901998,1.0522012097749491,0.5215216608891444
958,3,20,2,235.35462421098825,0.25890618167528023,2.499903083847319,1.1678469989155886,1.6786873915246319
959,3,20,2,208.32838865409295,0.2592550601141972,2.4829000700256754,1.1242734578006448,1.515927718023247
960,3,20,2,175.97224781601994,0.24932445061397276,2.44091577457637,1.0643445022888829,1.3186667198895567
961,3,20,2,78.93827303428554,0.25509042135019755,2.2722217585922553,0.9127875131568693,0.7223397571111565
962,3,20,2,175.88777130368655,0.25877108944258154,2.4226448300847108,1.0250884188869998,1.316133778563102
963,3,20,2,91.44328391286848,0.25763387538976795,2.3709207730550537,1.087457838782297,0.8077409028366834
964,3,20,2,270.1357687680094,0.25489177692523696,2.606535470367564,1.1095754749288476,1.8975660568345474
965,3,20,2,233.93949539643003,0.26550354982264945,2.429191017104056,1.0081309855227119,1.6624071094188833
966,3,20,2,220.55439945843037,0.2548937265273374,2.3644782531983073,0.8821225681602315,1.5755436122111037
967,3,20,2,141.66191687905925,0.26139662590529095,2.442948534982824,1.168209270511058,1.1146644218178887
968,3,20,2,60.381490558865686,0.2598434604623339,2.4205995944441057,1.0111123040849568,0.628369144772752
969,3,20,2,188.36132592627587,0.26585479896499153,2.414560176569266,1.040103595539308,1.3894828326720368
970,3,20,2,85.95000987931539,0.2580227221893186,2.403576601227762,1.053059113524234,0.7786712684656762
971,3,20,2,68.09733319323382,0.2645967209844415,2.4703822410606753,1.1424588954121757,0.6798281846807526
972,3,20,2,146.92736726115143,0.25637764167916793,2.4767323894146904,1.0344366565017038,1.1497601499815018
973,3,20,2,182.85590471941182,0.25780980199719933,2.4293515191090203,0.9755513763342875,1.3583559508498821
974,3,20,2,184.78867918452457,0.2602280882361251,2.4607388018945207,1.0450165177825754,1.373348036626323
975,3,20,2,279.5081265978572,0.25956051540335845,2.3835819094705486,0.9830289425140176,1.9285812831823854
976,3,20,2,107.13478625167123,0.26352051604420956,2.4129049323357976,1.167586714694519,0.9058076090591634
977,3,20,2,80.98022699768642,0.2524581654587716,2.3917970190807702,1.0866465684923343,0.7477803850428222
978,3,20,2,98.08796130120822,0.2650377246649297,2.4975243787554255,1.0386255398528426,0.8613596212577945
979,3,20,2,79.50078450312496,0.2562817578456461,2.487387410170564,0.9845381762133896,0.7495953342835842
980,3,20,2,178.5383252485519,0.27219788756004154,2.4898895795079024,1.0724760550587311,1.3393825242025756
981,3,20,2,278.6746285870442,0.26320181817902455,2.4661638075767938,1.1207970418567663,1.9327957519552241
982,3,20,2,85.3859763419002,0.2651725692358588,2.6210539713744327,1.156485348656059,0.799478078219581
983,3,20,2,59.822710649523295,0.2625263718591594,2.4807705061321377,1.0671581095701221,0.6317287307380348
984,3,20,2,119.27928321564683,0.25777162411420046,2.5172786170042207,0.9278322580025734,0.9896933575380492
985,3,20,2,143.3267786359154,0.2548039656283477,2.61581301780232,1.1664736672698859,1.1437814779854683
986,3,20,2,296.93800412793814,0.26503137018641143,2.3980158305453285,1.2112770229719991,2.0339343232030807
987,3,20,2,93.96001849883639,0.2624861861103599,2.5254251224282735,1.1292538830598313,0.8398886157787548
988,3,20,2,61.69355775598146,0.2525981607550936,2.5598877513709484,1.1125699784043326,0.651655530445868
989,3,20,2,84.59940192070206,0.2569021500091297,2.5738112162367743,1.0596955950541482,0.7895468926019158
990,3,20,2,196.8482830445265,0.25892187489849744,2.4766645752076566,1.064406015722293,1.4469009233039847
991,3,20,2,123.52213690997957,0.25808247930527484,2.365729217164425,0.8317781688457269,0.9981096168475128
992,3,20,2,95.9468247207174,0.25878623595908795,2.4584726469616744,1.045508904068036,0.8442756793492181
993,3,20,2,75.94187015847005,0.2503025084054536,2.488127437325705,0.979133412065509,0.7284935455667652
994,3,20,2,89.59732756454675,0.2571234412589712,2.352063519629108,0.9584962051882553,0.7946578170493457
995,3,20,2,282.79006572997605,0.27269101065397705,2.4353926039594307,0.9573972427954857,1.9538733789913816
996,3,20,2,201.75922702886808,0.25682379349240353,2.4269806497380593,1.112675366564478,1.4706122965713007
997,3,20,2,132.1564862312494,0.2573450021597,2.4819972782868986,1.094716640603076,1.0624232267416955
998,3,20,2,178.4153520177859,0.26904693873604435,2.4110664908989055,0.954169649165266,1.329892419729556
999,3,20,2,172.13222848602632,0.2603673707530507,2.52208089092039,1.0414432436692442,1.3048278082333744
