replication,strategy,n_urgent,rule,electiveAppWT,electiveScanWT,urgentScanWT,OT,objective
815,1,12,3,14.945064333675255,0.19450310013590286,3.6216337719316636,1.3659331781922612,0.491362468708728
816,1,12,3,19.081681639867572,0.18969798407233757,3.577229389128147,1.2604710570534814,0.5110513704578947
817,1,12,3,20.39545490823118,0.19081155870241787,3.6580729550827886,1.3018507327102897,0.5278540678756541
818,1,12,3,18.603521746737435,0.1946628282963796,3.5918741978776425,1.3211649408623751,0.5098323815900005
819,1,12,3,19.256606253033002,0.1936846183670756,3.648040790502432,1.4156291228230213,0.5199605218794349
820,1,12,3,17.702774699318645,0.19473649979548935,3.6046124180213326,1.2837931457126293,0.505886149815775
821,1,12,3,18.349222872638,0.19201254186872146,3.551120361816489,1.3246844745307866,0.5037904938088043
822,1,12,3,15.991521439116655,0.19005221178495857,3.720351339876049,1.4791830810823197,0.5085599987111283
823,1,12,3,14.214909768573051,0.191391460651578,3.545415793795894,1.2632684028670649,0.47854764634581193
824,1,12,3,15.07041602068713,0.19228356932907692,3.6711157505325933,1.2922179508356582,0.4976066073251718
825,1,12,3,19.070965254472313,0.19766317584746687,3.719440965273525,1.4020481547801504,0.5267888686879649
826,1,12,3,19.226170147060596,0.1904279982849842,3.642207760736907,1.2898186028162375,0.5191312401635885
827,1,12,3,18.63091443515205,0.18713657480393833,3.727695911456305,1.391285909413078,0.5250867348154945
828,1,12,3,17.89517304593014,0.1937583918615665,3.656802945977125,1.4311501303786185,0.5128303256200584
829,1,12,3,17.811029584862858,0.1948134049919631,3.613641192588367,1.3212104226936434,0.5075337213086054
830,1,12,3,16.23353342660111,0.19047205687731367,3.6366856272465964,1.3177557077606197,0.5007043559635174
831,1,12,3,28.287974290955244,0.1961642910099267,3.7128984862114103,1.3385878891222012,0.5809250755966363
832,1,12,3,20.03776159163005,0.19367728101738568,3.6039068257416873,1.3787384805567267,0.5197064821754457
833,1,12,3,16.337437235802632,0.1895626028262686,3.584533545298225,1.3653613055644196,0.495528155246247
834,1,12,3,14.243546800910192,0.19194183789235758,3.734485028782587,1.398149395672593,0.49972579764792746
835,1,12,3,16.93773001469801,0.19052005804545705,3.727239161911889,1.37665711839986,0.5149575061729361
836,1,12,3,16.542890285755504,0.18988176776775015,3.6209719343697846,1.3478921987298738,0.5007997999642351
837,1,12,3,16.361498860723476,0.19086066248815306,3.6343435105991952,1.3550431714302222,0.5012058197931059
838,1,12,3,18.3452189437936,0.18865722735685794,3.6600844423476286,1.429266034277877,0.5158737809580317
839,1,12,3,14.2535186549883,0.19123790509874508,3.5778409305636187,1.235753296644912,0.48238025412009433
840,1,12,3,19.296075870564596,0.18957926358373028,3.6017344345452753,1.3771148828180138,0.5150503094171214
841,1,12,3,14.838215657520866,0.19299727253013427,3.665932050655829,1.303008251021854,0.4956484956533512
842,1,12,3,17.39124998416948,0.19103992783502527,3.5939707543738515,1.3751541352400676,0.5028494289631827
843,1,12,3,20.68877409623578,0.19699657959875272,3.5407627835083897,1.2645407398274582,0.5165655519150341
844,1,12,3,17.4522900026602,0.1968793442244327,3.64718683675746,1.3280028561155532,0.509125660449203
845,1,12,3,16.003492900923998,0.19366349563578764,3.7492087816239987,1.4419004102748305,0.5118376398288014
846,1,12,3,17.520081070573447,0.19165167992424678,3.6303421877737905,1.3083051060192132,0.5076575510457393
847,1,12,3,17.926054605426227,0.19087101158087028,3.619229975438686,1.3187099544306438,0.5088393699223117
848,1,12,3,13.834999757934098,0.18599486549181646,3.606655051086122,1.3479216372537461,0.4830906391560022
849,1,12,3,13.611267674449115,0.18639783496502293,3.522095058494221,1.354592322502687,0.4723633458313963
850,1,12,3,17.295399813084344,0.195114227980898,3.6137464791288014,1.330199130796863,0.5044761949810831
851,1,12,3,17.423945420806312,0.19559301783376554,3.6233019592959526,1.3831325743858278,0.5063030674265719
852,1,12,3,15.597900951864334,0.19699008008658533,3.681866168832955,1.328289547087849,0.5019408895044414
853,1,12,3,19.46340383478249,0.19147293547174277,3.682190723477732,1.364006766907656,0.5249858968632946
854,1,12,3,15.66625863844134,0.19005931660291067,3.6322071033513916,1.37194389043008,0.4968301065535753
855,1,12,3,18.39903789772357,0.18881878784324246,3.7116571680756802,1.5065296148906935,0.5219244347329539
856,1,12,3,20.58700473263117,0.1923296504696587,3.6786984133607494,1.424340140898226,0.5312859629882847
857,1,12,3,19.35524838952732,0.1908080227713634,3.605837269193699,1.2343156015994843,0.515858397308391
858,1,12,3,17.318376943762747,0.18867124490994885,3.5641595213336834,1.2955437281293234,0.49910330163883826
859,1,12,3,18.4228949124966,0.19292587527643756,3.59211358472999,1.358624466971746,0.5087838204015263
860,1,12,3,15.615427440536605,0.1876834970490053,3.619356863993104,1.3790719714910629,0.4950997355262374
861,1,12,3,18.567059071119488,0.19068421988518505,3.6147249697331394,1.3286843002351159,0.5121543165047902
862,1,12,3,19.220148672353726,0.19428983912118108,3.489923435742299,1.2197937656668882,0.5021749174972816
863,1,12,3,13.582749522845265,0.18701486984189478,3.5397966152021034,1.2806364284955123,0.4741604345632015
864,1,12,3,23.8230580335787,0.1949990067467282,3.5792308513278983,1.3582533998993243,0.5394962336807507
865,1,12,3,19.5789062682398,0.1930283515011717,3.6311474909613315,1.3393029872226696,0.5200019410685593
866,1,12,3,14.74455873845081,0.1846339551145772,3.6550243318402797,1.362690610598386,0.49387904523493664
867,1,12,3,18.17055522251991,0.18951719222774072,3.665598334788031,1.3193807245338232,0.5154467706660505
868,1,12,3,15.510853296318672,0.18714358142720253,3.547552962360544,1.279690355451775,0.48649905908957636
869,1,12,3,14.940573620249424,0.19319410789612096,3.716167036633135,1.4081451392176094,0.5018394343496108
870,1,12,3,22.55599129753409,0.1945955539350737,3.6411069106542584,1.4430499738143803,0.5388292874786522
871,1,12,3,22.365579338778737,0.19435533321361578,3.6714602191651067,1.3271046723762354,0.54106847279679
872,1,12,3,15.011785683344053,0.18851000959303738,3.5467939516541946,1.4054258705848892,0.48344408401322825
873,1,12,3,21.98876419113243,0.1945200313877433,3.7154791942632293,1.3760642959010618,0.5437165227224963
874,1,12,3,16.341368975757653,0.19079191876023377,3.650603497153561,1.4911253963803404,0.502892664221969
875,1,12,3,14.247922291861473,0.19414440106193304,3.5771542026172694,1.3316111760877005,0.48227063932966563
876,1,12,3,19.499076361900748,0.18945588836742905,3.5897413730213983,1.3199951866061137,0.5149260832835328
877,1,12,3,20.742630550823925,0.19564192432680239,3.632334938586982,1.2728954083541615,0.5270608099471087
878,1,12,3,15.53483225454692,0.1880077346497868,3.6467820151241797,1.3484621164088015,0.4976672412908627
879,1,12,3,21.026262668371835,0.1907001956446296,3.6746319815518724,1.4685730742536418,0.5334487678016276
880,1,12,3,22.09791089159681,0.19128380179030563,3.655277122436555,1.4012429273170601,0.537677086371503
881,1,12,3,18.142322209348485,0.19374492408954824,3.5659502012731434,1.306078573533477,0.5042067021812331
882,1,12,3,15.788609771937354,0.18916820817440108,3.647000321711226,1.3131604163642772,0.49920207803896965
883,1,12,3,13.859646804229387,0.18688173439636976,3.646056913640363,1.4292072278837942,0.48761533249315175
884,1,12,3,19.024535958986245,0.19400142631365117,3.498596847933356,1.1119697359498593,0.5019742685738624
885,1,12,3,15.373216670672981,0.19087928905950516,3.7503044343637084,1.4064345076059384,0.5082077347944178
886,1,12,3,24.826274500832323,0.19689443348035293,3.695337168377082,1.4988925522770487,0.5583684621658999
887,1,12,3,23.111705652331533,0.19892989793710947,3.6615422908194186,1.3047017154877556,0.5444077088152421
888,1,12,3,24.354208406493566,0.19602235877581442,3.6023269589501052,1.412173203410953,0.5452240772235845
889,1,12,3,20.45550983867163,0.19395574732856544,3.6089665302591265,1.3469740757747233,0.5227552682748531
890,1,12,3,18.92477755156578,0.1935231138763414,3.6176854035041677,1.3936985020996135,0.5146125302597832
891,1,12,3,13.986730153395424,0.18615144440184422,3.6371935015455734,1.3259214780943585,0.4873869574340047
892,1,12,3,21.573365792832274,0.1924466100478648,3.7388382118848367,1.4275320514446512,0.5438393596112057
893,1,12,3,18.30480601035953,0.190485346827841,3.727514170642484,1.4620036015933455,0.5231254198155906
894,1,12,3,18.870551386846042,0.19486851312143816,3.597366367020931,1.3165323129951723,0.5120320847494251
895,1,12,3,13.528647480494856,0.19157464231474622,3.620667057713619,1.349281667267402,0.48282400332033176
896,1,12,3,24.29745765786775,0.19668089131084984,3.5767120987472207,1.3580909259360043,0.5420401795703325
897,1,12,3,17.899819300307485,0.19322907667139205,3.5888117763319602,1.2726239477337389,0.5053034074910956
898,1,12,3,15.671230405826217,0.19205591469747596,3.642067496686155,1.335491446707699,0.49795529966647484
899,1,12,3,20.335597517944127,0.18984482988030854,3.5515847755563725,1.2407671354035485,0.5156657539384707
900,1,12,3,18.027908727028322,0.19576427340623817,3.598655124319932,1.3719405020847646,0.507159549886907
901,1,12,3,20.212271720014535,0.19603096779128654,3.731980261990955,1.3699058123655563,0.5349756147451132
902,1,12,3,23.761284138531245,0.19230430665300574,3.6758771104145347,1.3895794120022202,0.5498670051563643
903,1,12,3,21.67780398638254,0.19087090259309603,3.576471155243983,1.3922621685176768,0.5264202314539894
904,1,12,3,30.268460933446438,0.19848849934609106,3.6872792898459754,1.3883075752079983,0.5898671091899086
905,1,12,3,20.5270937936482,0.19388604382024938,3.5855845137321594,1.3852070469139044,0.520583361408622
906,1,12,3,19.86374577552003,0.19355073079221768,3.6567202408192174,1.3589496916736499,0.524538830977056
907,1,12,3,15.13471363611861,0.19278944375133353,3.60353515221027,1.2784423766803321,0.4904803758574027
908,1,12,3,18.23818305015282,0.19485830281631822,3.6695239548263827,1.3439613307925458,0.5162854972633648
909,1,12,3,17.398493753411977,0.19677532979152923,3.6124508843122998,1.2853318698888883,0.5049458944081839
910,1,12,3,17.96274446683512,0.1922132223776159,3.682503948998721,1.408298258893357,0.516088203461178
911,1,12,3,17.645958143311095,0.19363200017802626,3.6239562037611597,1.2961391788660908,0.5076972655566632
912,1,12,3,16.495456402093396,0.18802177343976806,3.6024547332991244,1.333059690416813,0.49845998863299823
913,1,12,3,19.157043281829583,0.18942367219970485,3.6356097898856494,1.292083126486828,0.5179866628553276
914,1,12,3,14.753538925405714,0.18501398494719928,3.6030227482124406,1.276573145822306,0.48815454499228933
915,1,12,3,17.843719063446244,0.19432188003160336,3.5102812142940416,1.2996058810529787,0.49624385950556554
916,1,12,3,13.740346614713784,0.18964342726875158,3.553598865824367,1.3430865143512798,0.47663209589346406
917,1,12,3,20.227663449651367,0.19242367901420432,3.618199161513203,1.391888776111169,0.5224248876858997
918,1,12,3,19.319853556393426,0.19094319107611374,3.6329020594180284,1.3042044404087696,0.5186549126916465
919,1,12,3,21.136643525877805,0.19873827529456067,3.623126284222803,1.4221244895660894,0.5283829414565682
920,1,12,3,18.681453056568696,0.1884580952678579,3.6104104692261294,1.2930294523567865,0.5123558441396217
921,1,12,3,18.05913416418292,0.19199290218562406,3.6961166478412983,1.4001560171744736,0.5181744737532965
922,1,12,3,17.093768785679995,0.19354565827163606,3.691190342584144,1.429332254066103,0.5118808840114127
923,1,12,3,12.823288247064985,0.19076595769692062,3.622152511711067,1.2847320617568907,0.47879048689883874
924,1,12,3,16.83846148050084,0.19485556335591625,3.7261169520251065,1.4009943874882969,0.5142419320533897
925,1,12,3,23.78320919881808,0.19252142651279885,3.6068374303333557,1.348458410015451,0.5423264359030202
926,1,12,3,17.08631441445412,0.19737765610722288,3.627796067213825,1.3244208947093252,0.504792704379636
927,1,12,3,17.22753286462218,0.18639709333028226,3.701219091178451,1.3425420572315012,0.5137914041663885
928,1,12,3,26.663451918348073,0.19637692692211856,3.533835735710715,1.3367346541458809,0.5513594384024687
929,1,12,3,24.714206826113486,0.19061387631949805,3.473225210248472,1.3415371030311791,0.5330222862147914
930,1,12,3,19.713775608029895,0.19300831042373853,3.5781827504089314,1.2733881757250722,0.5149197635852973
931,1,12,3,17.667063403422247,0.19128091395315194,3.572437145518856,1.3427072167978265,0.5020985523002434
932,1,12,3,19.505353342380957,0.18592865807571396,3.604067291552799,1.3864175592990369,0.5165552149882928
933,1,12,3,16.148373285376664,0.19335739553390396,3.604773220053142,1.3624541567117778,0.4966516273394959
934,1,12,3,16.41066225212785,0.19412289415919257,3.5288880664070623,1.2915666678846531,0.48978118745075205
935,1,12,3,19.737421440480485,0.19012183652273287,3.6263710189704557,1.2686507829763678,0.520414764650371
936,1,12,3,15.28629508168481,0.1920627001582331,3.611055020920583,1.3197600875586852,0.4922181873345378
937,1,12,3,20.754171818685705,0.18996834158183537,3.7108411479231775,1.2760543694722946,0.5358524201185616
938,1,12,3,16.83498299672372,0.18932214675568376,3.6045497386444096,1.4159921640767081,0.5007137586394009
939,1,12,3,17.423938565706468,0.1916231634672626,3.6389395982283066,1.3583458417221155,0.5080405420593345
940,1,12,3,15.06310049557387,0.18950002303033148,3.5818017180878403,1.3539604693029506,0.48763928115008065
941,1,12,3,20.84587345768103,0.19706919105715118,3.6331395666365394,1.2423580623190436,0.5277647541759708
942,1,12,3,16.076438766260864,0.19266337013992352,3.5890400206135173,1.468882483241331,0.4944753124070229
943,1,12,3,25.555322777570034,0.1938831666504983,3.664995497598862,1.3220577983477868,0.559336738488584
944,1,12,3,15.994707068586006,0.19270297982173965,3.58573434876578,1.2694436684155737,0.49362151733460646
945,1,12,3,15.047692686852246,0.1974427477857394,3.543664012699981,1.3657886252657898,0.4833100451820549
946,1,12,3,18.208396953709723,0.19789679157353474,3.6056584028330767,1.354199130838485,0.5090120266265505
947,1,12,3,20.688671575262426,0.1916833558358552,3.6040082107076366,1.2062094668751797,0.5235922113599502
948,1,12,3,16.32784894811864,0.1928103743934929,3.6419595711893598,1.4910814083318655,0.5018517516487302
949,1,12,3,25.85568827302997,0.1994956252149016,3.5821316969185872,1.3414505742027945,0.5519175393780373
950,1,12,3,13.798453624697583,0.193181134054867,3.7310936246220914,1.4740639659791688,0.49669961081930525
951,1,12,3,15.863034509559844,0.18984933087127423,3.6259449568498563,1.2736383127753166,0.49730559744498304
952,1,12,3,15.783463464751955,0.1881163495304259,3.5671801655205564,1.382467277020495,0.49030253901469645
953,1,12,3,14.688654643945249,0.1897042636397659,3.600796590941987,1.299311045831394,0.4875209782233869
954,1,12,3,18.610970789405425,0.19411857617661735,3.7070936914996993,1.4107284147169428,0.5226788870876973
955,1,12,3,18.887386561602295,0.19428973499173288,3.6620656602718533,1.3022417461652445,0.5193211044841879
956,1,12,3,16.968150503560356,0.1903839965638167,3.653926072164347,1.4401061026332131,0.5069926816505644
957,1,12,3,13.68946374486487,0.18776541477223468,3.7150972567781704,1.321188004028937,0.4942734873297066
958,1,12,3,29.386833600312045,0.19322326021844505,3.634864946480952,1.3712411486282057,0.578795511515614
959,1,12,3,19.7344936550167,0.19408567730882337,3.574956323286219,1.3365797952520286,0.5146845933910285
960,1,12,3,15.767363180313298,0.18757600084153575,3.5542987538641526,1.358962878124486,0.48877543602645324
961,1,12,3,16.475412223143227,0.19466963544625204,3.4493098525994537,1.1963311865556474,0.4813245801884902
962,1,12,3,17.886155496759322,0.19311172187608439,3.567560029903369,1.2398548825302826,0.5028607701683862
963,1,12,3,15.907535464916641,0.18923887357347952,3.6011299168818054,1.4264920085121133,0.4948132574208949
964,1,12,3,18.31946379366861,0.19261765058877098,3.752518736559861,1.4076143105503205,0.5259909536276945
965,1,12,3,19.59884548877651,0.19264862621373116,3.6077560638954913,1.2752243690770544,0.5175215794533274
966,1,12,3,23.32796318982957,0.1935782863960271,3.582165625370807,1.2798775056227352,0.5368753265679641
967,1,12,3,18.453041757941318,0.19312412006648297,3.585700970528356,1.4009553444521297,0.5082507532210553
968,1,12,3,15.735717313120556,0.1866540726637661,3.6333096172016686,1.2695738287949907,0.4973660525846332
969,1,12,3,16.82628831392227,0.18944688467760248,3.7121807935788596,1.3899507392988608,0.5126210106789344
970,1,12,3,15.365563652633918,0.18815251306260442,3.619002959511221,1.3623629703161384,0.4935731283542264
971,1,12,3,17.86017843418038,0.19347437776069767,3.688724598251349,1.424721825794014,0.5161688746123346
972,1,12,3,19.94995972244896,0.19213590725291935,3.6767715579792974,1.442597013278336,0.5272799333614832
973,1,12,3,15.465042487035218,0.1886068805471215,3.5660452581970876,1.2780331506977434,0.48828107523837805
974,1,12,3,22.020906458968323,0.19405411626189134,3.6523329670794378,1.3416829334328064,0.5368915982804632
975,1,12,3,25.332257132036133,0.1926617753966208,3.6094702228293314,1.3810739507064633,0.5518394918145852
976,1,12,3,15.557286579734832,0.1942677520079755,3.590457754638028,1.4874078955210113,0.49154264682328186
977,1,12,3,15.692638005923893,0.1903158068714938,3.496364458922611,1.324050859188563,0.4818934994393609
978,1,12,3,15.185386517262724,0.19566615175608487,3.6580174909201846,1.387751816813177,0.4968355933399176
979,1,12,3,14.235324973132641,0.1904039649065565,3.6744362568533178,1.2750503091711283,0.4930047724269518
980,1,12,3,17.554745973329727,0.19414830993204857,3.721879373545113,1.3935133670115905,0.5180346881716578
981,1,12,3,21.300077154149214,0.19913827482284618,3.661710037404443,1.3938105400603116,0.5336428443593183
982,1,12,3,15.016369583668304,0.1914325380640046,3.747645497570159,1.4567038720238477,0.5057882075693131
983,1,12,3,14.47191359034156,0.19061692282633597,3.6735059095760194,1.333085563502714,0.49430966608587645
984,1,12,3,15.750869110769472,0.1872371706823895,3.7431669727290884,1.2540943641764462,0.5096626146927328
985,1,12,3,14.463258971314902,0.19072789192434886,3.7116171875920867,1.4244490763556534,0.49849273694266183
986,1,12,3,19.93815298902627,0.19458650126209276,3.5363489595828024,1.5011641447355963,0.5116071442534043
987,1,12,3,15.505403827809898,0.18939466354289122,3.6694466984583047,1.4013718476600097,0.5000103702323309
988,1,12,3,13.946603934660127,0.1826382260866418,3.7026309799515427,1.3770293036320103,0.49441894182791024
989,1,12,3,15.08964571833302,0.19303868880971833,3.7730302461996392,1.3843831234701889,0.5090449026630532
990,1,12,3,19.652094246707858,0.1927410952944443,3.684810096722847,1.3469534833338423,0.5264000955488155
991,1,12,3,17.45772471570434,0.19207224554025978,3.534750002400831,1.0813745573655544,0.49666502833642767
992,1,12,3,15.955969172505279,0.19009038746806065,3.6209398236860717,1.3157867846498283,0.4973026540554283
993,1,12,3,15.6865138732407,0.18667318256953494,3.6510237727373167,1.2808512931363922,0.4990414144702615
994,1,12,3,16.85915724213108,0.19356709870000438,3.6147347423147105,1.304084385988346,0.5019893200317798
995,1,12,3,18.059170594778635,0.19246913249788744,3.667349469731172,1.2600092569006132,0.5149783374787332
996,1,12,3,14.71848222319917,0.19062850361947178,3.5596702220045415,1.3757014922938637,0.48312892678938857
997,1,12,3,17.66599043301346,0.1940762536424157,3.6113942717718763,1.3401796841221907,0.5064207351552885
998,1,12,3,15.736100189236563,0.19632909351830863,3.677381997983054,1.293289481038085,0.5022652628070648
999,1,12,3,19.649417247208476,0.1945364309169955,3.702772881812465,1.3502427347760138,0.5283800260379433
